Time,Mass,Radius,Lx
998.500000000003,10.019486655790276,2.0487901536591875,2.109132855169506e+28
1008.500000000003,10.019370708823718,2.047546523427263,2.072094037466534e+28
1018.500000000003,10.019256681007226,2.0463215639037586,2.040030828948796e+28
1028.500000000003,10.019144487534758,2.04511453230925,2.008769813036417e+28
1038.500000000003,10.019034080479628,2.043924988173519,1.978283409558785e+28
1048.500000000003,10.018925413633143,2.042752506092233,1.9485452398673425e+28
1058.500000000003,10.018818442426765,2.0415966750700343,1.9195300636651905e+28
1068.500000000003,10.018713123858504,2.0404570978982464,1.8912137197164716e+28
1078.500000000003,10.0186094164233,2.0393333905651803,1.863573070163571e+28
1088.500000000003,10.018507280047126,2.038225181696921,1.83658594820156e+28
1098.500000000003,10.018406676024586,2.037132112026917,1.8102311088788165e+28
1108.500000000003,10.018307566959791,2.0360538338924337,1.784488182810617e+28
1118.500000000003,10.018209916710308,2.0349900107564007,1.7593376326087798e+28
1128.500000000003,10.018113690334012,2.033940316753217,1.7347607118453967e+28
1138.500000000003,10.018018854038633,2.0329044362568776,1.710739426382357e+28
1148.500000000003,10.017925375133881,2.0318820634704102,1.6872564979109115e+28
1158.500000000003,10.017833221985958,2.030872902035202,1.6642953295570275e+28
1168.500000000003,10.017742363974337,2.0298766646591373,1.6418399734188623e+28
1178.500000000003,10.017652771450678,2.028893072762539,1.6198750999123785e+28
1188.500000000003,10.01756441569974,2.0279218561408032,1.598385968810058e+28
1198.500000000003,10.017477268902207,2.0269627526429796,1.5773584018658916e+28
1208.500000000003,10.017391304099277,2.0260155078651705,1.5567787569273795e+28
1218.500000000003,10.017306495158962,2.025079874858231,1.5366339034422608e+28
1228.500000000003,10.017222816743958,2.024155613848704,1.5169111992741082e+28
1238.500000000003,10.017140244281038,2.0232424919725376,1.4975984687468703e+28
1248.500000000003,10.017058753931856,2.02234028302072,1.4786839818439173e+28
1258.500000000003,10.016978322565105,2.0214487671962904,1.4601564344922114e+28
1268.500000000003,10.016898927729942,2.020567730882136,1.442004929866902e+28
1278.500000000003,10.01682054763062,2.019696966418957,1.4242189606559864e+28
1288.500000000003,10.01674316110226,2.0188362718929467,1.4067883922286757e+28
1298.500000000003,10.016666747587712,2.0179854509325987,1.3897034466548317e+28
1308.500000000003,10.016591287115421,2.017144312514278,1.37295468752628e+28
1318.500000000003,10.016516760278297,2.0163126707760983,1.3565330055339963e+28
1328.500000000003,10.01644314821347,2.0154903448395767,1.3404296047581308e+28
1338.500000000003,10.016370432582953,2.014677158638824,1.3246359896305916e+28
1348.500000000003,10.01629859555511,2.0138729407568565,1.309143952532458e+28
1358.500000000003,10.01622761978693,2.013077524268596,1.2939455619908747e+28
1368.500000000003,10.016157488407046,2.012290746590413,1.2790331514422965e+28
1378.500000000003,10.016088184999461,2.011512449335667,1.2643993085310007e+28
1388.500000000003,10.016019693587959,2.0107424781761765,1.2500368649137075e+28
1398.500000000003,10.01595199862116,2.009980682709228,1.235938886542931e+28
1408.500000000003,10.015885084958184,2.0092269163297987,1.2220986644033538e+28
1418.500000000003,10.015818937854903,2.0084810361079626,1.2085097056770576e+28
1428.500000000003,10.015753542950748,2.0077429026709703,1.1951657253149068e+28
1438.500000000003,10.015688886256049,2.0070123800900372,1.182060637992719e+28
1448.500000000003,10.015624954139872,2.0062893357713985,1.16918855043213e+28
1458.500000000003,10.015561733318346,2.0055736403516526,1.1565437540672353e+28
1468.500000000003,10.015499210843448,2.004865167597029,1.1441207180391909e+28
1478.500000000003,10.01543737409222,2.004163794306524,1.1319140825019987e+28
1488.500000000003,10.015376210756415,2.00346940021861,1.119918652223654e+28
1498.500000000003,10.015315708832524,2.0027818679214864,1.1081293904677438e+28
1508.500000000003,10.015255856612209,2.0021010827666457,1.0965414131414318e+28
1518.500000000003,10.015196642673075,2.0014269327856313,1.0851499831965562e+28
1528.500000000003,10.01513805586981,2.0007593086098128,1.0739505052713123e+28
1538.500000000003,10.015080085325645,2.0000981033931224,1.0629385205606853e+28
1548.500000000003,10.015022720424133,1.999443212737554,1.0521097019044604e+28
1558.500000000003,10.014965950801244,1.9987945346213605,1.0414598490822443e+28
1568.500000000003,10.014909766337734,1.9981519693297736,1.030984884305514e+28
1578.500000000003,10.014854157151802,1.9975154193882108,1.020680847897244e+28
1588.500000000003,10.014799113592014,1.9968847894978183,1.0105438941501847e+28
1598.500000000003,10.014744626230478,1.9962599864732895,1.000570287355327e+28
1608.500000000003,10.014690685856266,1.9956409191828204,9.907563979925532e+27
1618.500000000003,10.01463728346907,1.995027498490125,9.810986990758894e+27
1628.500000000003,10.014584410273079,1.9944196371985,9.715937626461735e+27
1638.500000000003,10.01453205767108,1.9938172499967295,9.622382564043365e+27
1648.500000000003,10.014480217258754,1.9932202534068892,9.530289404788366e+27
1658.500000000003,10.01442888081918,1.992628565733853,9.439626643211291e+27
1668.500000000003,10.014378040317517,1.9920421070164926,9.350363637233627e+27
1678.500000000003,10.01432768789588,1.991460798980543,9.262470579527945e+27
1688.500000000003,10.014277815868388,1.9908845649930162,9.175918469976894e+27
1698.500000000003,10.014228416716373,1.9903133300180942,9.090679089197393e+27
1708.500000000003,10.014179483083755,1.9897470205744365,9.006724973082844e+27
1718.500000000003,10.014131007772573,1.989185564693932,8.924029388318495e+27
1728.500000000003,10.014082983738668,1.988628891881805,8.842566308827412e+27
1738.500000000003,10.014035404087496,1.9880769330778856,8.762310393106483e+27
1748.500000000003,10.013988262070091,1.9875296206192197,8.683236962413972e+27
1758.500000000003,10.01394155107916,1.9869868882038593,8.605321979771985e+27
1768.500000000003,10.01389526464529,1.9864486708557099,8.528542029748929e+27
1778.500000000003,10.0138493964333,1.985914904890607,8.45287429898881e+27
1788.500000000003,10.013803940238695,1.9853855278833585,8.37829655745577e+27
1798.500000000003,10.01375888998423,1.9848604786358077,8.304787140363733e+27
1808.500000000003,10.013714239716599,1.9843396971459595,8.232324930762516e+27
1818.500000000003,10.013669983603215,1.983823124577956,8.160889342753091e+27
1828.500000000003,10.0136261159291,1.9833107032330672,8.090460305305916e+27
1838.500000000003,10.013582631093861,1.9828023765214662,8.021018246657559e+27
1848.500000000003,10.013539523608774,1.9822980889349129,7.952544079261895e+27
1858.500000000003,10.013496788093946,1.981797786020255,7.885019185273327e+27
1868.500000000003,10.013454419275572,1.981301414353705,7.818425402540448e+27
1878.500000000003,10.013412411983271,1.9808089215158637,7.752745011089602e+27
1888.500000000003,10.013370761147508,1.980320256067531,7.687960720078697e+27
1898.500000000003,10.013329461797086,1.9798353675261842,7.624055655202526e+27
1908.500000000003,10.013288509056723,1.9793542063431357,7.561013346531694e+27
1918.500000000003,10.013247898144693,1.9788767238814047,7.498817716768028e+27
1928.500000000003,10.013207624370544,1.978402872394203,7.437453069900147e+27
1938.500000000003,10.013167683132878,1.9779326050039794,7.376904080243554e+27
1948.500000000003,10.0131280699172,1.9774658756821886,7.317155781850308e+27
1958.500000000003,10.013088780293826,1.977002639229505,7.258193558273998e+27
1968.500000000003,10.013049809915861,1.9765428512567016,7.20000313267637e+27
1978.500000000003,10.013011154517224,1.976086468166002,7.142570558262513e+27
1988.500000000003,10.012972809910735,1.9756334471329575,7.085882209032108e+27
1998.500000000003,10.01293477198626,1.9751837460888757,7.029924770834773e+27
2008.500000000003,10.0128970367089,1.9747373237036756,6.974685232718042e+27
2018.500000000003,10.012859600117247,1.9742941393692839,6.920150878556987e+27
2028.500000000003,10.012822458321674,1.9738541531834226,6.86630927895501e+27
2038.500000000003,10.012785607502675,1.973417325933857,6.81314828340569e+27
2048.5000000000027,10.012749043909263,1.972983619083118,6.760656012706076e+27
2058.5000000000027,10.0127127638574,1.972552994753554,6.708820851612159e+27
2068.5000000000027,10.012676763728473,1.9721254157128751,6.657631441727666e+27
2078.5000000000027,10.012641039967821,1.9717008453599942,6.607076674617686e+27
2088.5000000000027,10.01260558908329,1.9712792477113268,6.557145685138956e+27
2098.5000000000027,10.012570407643832,1.9708605873874065,6.507827844979021e+27
2108.5000000000027,10.012535492278149,1.970444829599862,6.459112756396749e+27
2118.5000000000027,10.012500839673363,1.9700319401387558,6.410990246157009e+27
2128.5000000000027,10.012466446573727,1.969621885360207,6.363450359652614e+27
2138.5000000000027,10.01243230977937,1.96921463217439,6.316483355206893e+27
2148.5000000000027,10.012398426145078,1.968810148033818,6.270079698550526e+27
2158.5000000000027,10.012364792579099,1.9684084009219387,6.224230057466539e+27
2168.5000000000027,10.01233140604199,1.9680093593419798,6.178925296597582e+27
2178.5000000000027,10.012298263545489,1.9676129923061425,6.134156472409847e+27
2188.5000000000027,10.012265362151412,1.9672192693250423,6.089914828308219e+27
2198.5000000000027,10.012232698970593,1.9668281603974178,6.046191789897441e+27
2208.5000000000027,10.012200271161829,1.9664396360000547,6.002978960384298e+27
2218.5000000000027,10.012168075930878,1.9660536670780577,5.960268116115994e+27
2228.5000000000027,10.012136110529463,1.965670225035275,5.91805120225011e+27
2238.5000000000027,10.012104372254308,1.9652892817250187,5.876320328551682e+27
2248.5000000000027,10.012072858446205,1.9649108094409886,5.835067765313133e+27
2258.5000000000027,10.012041566489088,1.9645347809083966,5.794285939392914e+27
2268.5000000000027,10.012010493809154,1.96416116927537,5.753967430368928e+27
2278.5000000000027,10.01197963787398,1.9637899481045114,5.714104966802888e+27
2288.5000000000027,10.011948996191684,1.963421091364688,5.674691422611975e+27
2298.5000000000027,10.011918566310094,1.9630545734229905,5.635719813544217e+27
2308.5000000000027,10.01188834581594,1.9626903690369435,5.597183293754236e+27
2318.5000000000027,10.011858332334073,1.9623284533468466,5.55907515247605e+27
2328.5000000000027,10.01182852352669,1.961968801868305,5.521388810789788e+27
2338.5000000000027,10.01179891709259,1.9616113904849746,5.484117818479276e+27
2348.5000000000027,10.011769510766442,1.9612561954414574,5.447255850977571e+27
2358.5000000000027,10.011740302318074,1.9609031933363363,5.410796706397598e+27
2368.5000000000027,10.011711289551775,1.9605523611154072,5.374734302645206e+27
2378.5000000000027,10.011682470305614,1.9602036760650625,5.339062674611979e+27
2388.5000000000027,10.011653842450784,1.959857115805846,5.303775971445299e+27
2398.5000000000027,10.01162540389095,1.9595126582861069,5.268868453893226e+27
2408.5000000000027,10.011597152561617,1.959170281775839,5.234334491721819e+27
2418.5000000000027,10.011569086429517,1.9588299648606728,5.200168561202658e+27
2428.5000000000027,10.011541203492005,1.9584916864359525,5.166365242668347e+27
2438.5000000000027,10.011513501776465,1.9581554257009797,5.132919218133928e+27
2448.5000000000027,10.011485979339746,1.9578211621534283,5.099825268982133e+27
2458.5000000000027,10.011458634267596,1.9574888755838251,5.067078273710512e+27
2468.5000000000027,10.01143146467411,1.9571585460701364,5.034673205738563e+27
2478.5000000000027,10.011404468701203,1.9568301539725683,5.002605131273009e+27
2488.5000000000027,10.011377644518076,1.9565036799283888,4.970869207229451e+27
2498.5000000000027,10.011350990320715,1.9561791048469355,4.939460679208713e+27
2508.5000000000027,10.011324504331386,1.9558564099046891,4.908374879526191e+27
2518.5000000000027,10.011298184798147,1.955535576540453,4.877607225292654e+27
2528.5000000000027,10.011272029994371,1.955216586450681,4.847153216544919e+27
2538.5000000000027,10.011246038218282,1.9548994215848599,4.8170084344249364e+27
2548.5000000000027,10.011220207792492,1.9545840641410261,4.787168539405841e+27
2558.5000000000027,10.011194537063565,1.9542704965613684,4.7576292695635705e+27
2568.5000000000027,10.01116902440157,1.9539587015278983,4.728386438892721e+27
2578.5000000000027,10.011143668199662,1.9536486619582745,4.699435935665336e+27
2588.5000000000027,10.011118466873663,1.9533403610016604,4.6707737208313604e+27
2598.5000000000027,10.011093418861655,1.9530337820347026,4.642395826459575e+27
2608.5000000000027,10.011068522623578,1.9527289086575592,4.6142983542177966e+27
2618.5000000000027,10.01104377664084,1.95242572469005,4.586477473891249e+27
2628.5000000000027,10.011019179415939,1.9521242141679052,4.558929421937971e+27
2638.5000000000027,10.010994729472086,1.951824361339002,4.5316505000802213e+27
2648.5000000000027,10.01097042535284,1.9515261506597696,4.504637073930843e+27
2658.5000000000027,10.01094626562175,1.9512295667916615,4.4778855716535877e+27
2668.5000000000027,10.010922248862006,1.9509345945976488,4.451392482656446e+27
2678.5000000000027,10.010898373676095,1.9506412191388136,4.4251543563170345e+27
2688.5000000000027,10.01087463868547,1.9503494256710452,4.399167800739164e+27
2698.5000000000027,10.010851042530213,1.9500591996417391,4.3734294815396806e+27
2708.5000000000027,10.01082758386872,1.9497705266866137,4.347936120664759e+27
2718.5000000000027,10.010804261377384,1.9494833926265784,4.322684495234816e+27
2728.5000000000027,10.010781073750291,1.949197783464673,4.2976714364172534e+27
2738.5000000000027,10.01075801969891,1.9489136853830222,4.272893828326255e+27
2748.5000000000027,10.010735097951805,1.9486310847399289,4.248348606948905e+27
2758.5000000000027,10.010712307254344,1.9483499680669834,4.224032759096891e+27
2768.5000000000027,10.010689646368412,1.948070322066193,4.1999433213830986e+27
2778.5000000000027,10.010667114072138,1.9477921336072626,4.1760773792224226e+27
2788.5000000000027,10.01064470915962,1.9475153897248276,4.152432065856129e+27
2798.5000000000027,10.010622430440657,1.947240077615822,4.1290045613991365e+27
2808.5000000000027,10.010600276740496,1.9469661846368482,4.1057920919095964e+27
2818.5000000000027,10.010578246899565,1.9466936983016159,4.0827919284801763e+27
2828.5000000000027,10.010556339773231,1.9464226062784487,4.060001386350459e+27
2838.5000000000027,10.010534554231551,1.9461528963877932,4.0374178240399036e+27
