Time,Mass,Radius,Lx
4921.698426727848,14.357580618815208,5.5562289422698115,0.0
4921.79842873713,14.357580387043646,5.556220428708767,0.0
4921.8984307464125,14.357580155280065,5.556211915340866,0.0
4921.998432755695,14.357579923524465,5.556203402166097,0.0
4922.098434764977,14.357579691776845,5.556194889184454,0.0
4922.19843677426,14.357579460037204,5.55618637639593,0.0
4922.298438783542,14.357579228305543,5.556177863800514,0.0
4922.398440792825,14.357578996581859,5.556169351398197,0.0
4922.498442802107,14.357578764866153,5.556160839188973,0.0
4922.5984448113895,14.357578533158424,5.556152327172834,0.0
4922.698446820672,14.357578301458673,5.55614381534977,0.0
4922.798448829954,14.3575780697669,5.556135303719774,0.0
4922.898450839237,14.357577838083103,5.556126792282836,0.0
4922.998452848519,14.35757760640728,5.55611828103895,0.0
4923.098454857802,14.357577374739435,5.556109769988106,0.0
4923.198456867084,14.357577143079563,5.556101259130296,0.0
4923.298458876367,14.357576911427667,5.556092748465512,0.0
4923.398460885649,14.357576679783746,5.556084237993744,0.0
4923.498462894931,14.357576448147796,5.556075727714987,0.0
4923.598464904214,14.35757621651982,5.55606721762923,0.0
4923.698466913496,14.357575984899817,5.556058707736465,0.0
4923.798468922779,14.357575753287787,5.556050198036685,0.0
4923.898470932061,14.357575521683728,5.55604168852988,0.0
4923.998472941344,14.357575290087642,5.556033179216044,0.0
4924.098474950626,14.357575058499526,5.556024670095166,0.0
4924.1984769599085,14.35757482691938,5.556016161167241,0.0
4924.298478969191,14.357574595347206,5.556007652432257,0.0
4924.398480978473,14.357574363783002,5.555999143890207,0.0
4924.498482987756,14.357574132226766,5.555990635541084,0.0
4924.598484997038,14.3575739006785,5.555982127384878,0.0
4924.698487006321,14.357573669138201,5.555973619421582,0.0
4924.798489015603,14.35757343760587,5.5559651116511874,0.0
4924.8984910248855,14.357573206081508,5.555956604073684,0.0
4924.998493034168,14.357572974565112,5.555948096689066,0.0
4925.09849504345,14.357572743056684,5.555939589497324,0.0
4925.198497052733,14.35757251155622,5.555931082498451,0.0
4925.298499062015,14.357572280063724,5.555922575692437,0.0
4925.398501071298,14.357572048579193,5.555914069079273,0.0
4925.49850308058,14.357571817102627,5.555905562658953,0.0
4925.598505089863,14.357571585634025,5.555897056431468,0.0
4925.698507099145,14.357571354173388,5.555888550396809,0.0
4925.798509108427,14.357571122720714,5.55588004455497,0.0
4925.89851111771,14.357570891276003,5.555871538905937,0.0
4925.998513126992,14.357570659839254,5.555863033449708,0.0
4926.098515136275,14.357570428410469,5.555854528186272,0.0
4926.198517145557,14.357570196989645,5.55584602311562,0.0
4926.29851915484,14.357569965576783,5.555837518237746,0.0
4926.398521164122,14.35756973417188,5.555829013552639,0.0
4926.4985231734045,14.35756950277494,5.5558205090602915,0.0
4926.598525182687,14.357569271385959,5.555812004760696,0.0
4926.698527191969,14.357569040004938,5.555803500653845,0.0
4926.798529201252,14.357568808631877,5.5557949967397295,0.0
4926.898531210534,14.357568577266774,5.5557864930183385,0.0
4926.998533219817,14.357568345909629,5.555777989489666,0.0
4927.098535229099,14.357568114560442,5.5557694861537055,0.0
4927.1985372383815,14.357567883219213,5.5557609830104475,0.0
4927.298539247664,14.35756765188594,5.555752480059882,0.0
4927.398541256946,14.357567420560624,5.555743977302001,0.0
4927.498543266229,14.357567189243264,5.555735474736798,0.0
4927.598545275511,14.35756695793386,5.555726972364262,0.0
4927.698547284794,14.357566726632413,5.55571847018439,0.0
4927.798549294076,14.35756649533892,5.555709968197165,0.0
4927.8985513033585,14.357566264053382,5.5557014664025886,0.0
4927.998553312641,14.357566032775797,5.555692964800645,0.0
4928.098555321923,14.357565801506166,5.55568446339133,0.0
4928.198557331206,14.357565570244487,5.555675962174632,0.0
4928.298559340488,14.357565338990762,5.5556674611505485,0.0
4928.398561349771,14.357565107744989,5.5556589603190645,0.0
4928.498563359053,14.357564876507167,5.555650459680175,0.0
4928.598565368336,14.357564645277298,5.5556419592338715,0.0
4928.698567377618,14.35756441405538,5.555633458980147,0.0
4928.7985693869,14.357564182841411,5.555624958918989,0.0
4928.898571396183,14.357563951635393,5.555616459050395,0.0
4928.998573405465,14.357563720437325,5.555607959374351,0.0
4929.098575414748,14.357563489247205,5.555599459890853,0.0
4929.19857742403,14.357563258065035,5.555590960599889,0.0
4929.298579433313,14.357563026890814,5.555582461501455,0.0
4929.398581442595,14.35756279572454,5.555573962595541,0.0
4929.4985834518775,14.357562564566214,5.555565463882136,0.0
4929.59858546116,14.357562333415835,5.555556965361236,0.0
4929.698587470442,14.357562102273402,5.55554846703283,0.0
4929.798589479725,14.357561871138916,5.555539968896911,0.0
4929.898591489007,14.357561640012376,5.555531470953468,0.0
4929.99859349829,14.35756140889378,5.555522973202498,0.0
4930.098595507572,14.35756117778313,5.555514475643987,0.0
4930.1985975168545,14.357560946680422,5.55550597827793,0.0
4930.298599526137,14.35756071558566,5.555497481104318,0.0
4930.398601535419,14.35756048449884,5.555488984123144,0.0
4930.498603544702,14.357560253419965,5.555480487334398,0.0
4930.598605553984,14.357560022349032,5.555471990738071,0.0
4930.698607563267,14.357559791286041,5.555463494334157,0.0
4930.798609572549,14.357559560230992,5.555454998122645,0.0
4930.898611581832,14.357559329183886,5.555446502103529,0.0
4930.998613591114,14.35755909814472,5.555438006276802,0.0
4931.098615600396,14.357558867113493,5.555429510642452,0.0
4931.198617609679,14.357558636090207,5.555421015200473,0.0
4931.298619618961,14.357558405074862,5.555412519950858,0.0
4931.398621628244,14.357558174067455,5.555404024893594,0.0
4931.498623637526,14.357557943067986,5.555395530028676,0.0
4931.598625646809,14.357557712076456,5.555387035356098,0.0
4931.698627656091,14.357557481092865,5.555378540875847,0.0
4931.7986296653735,14.35755725011721,5.555370046587917,0.0
4931.898631674656,14.357557019149493,5.555361552492301,0.0
4931.998633683938,14.357556788189711,5.55535305858899,0.0
4932.098635693221,14.357556557237867,5.555344564877974,0.0
4932.198637702503,14.357556326293958,5.555336071359244,0.0
4932.298639711786,14.357556095357985,5.555327578032795,0.0
4932.398641721068,14.357555864429946,5.555319084898618,0.0
4932.4986437303505,14.357555633509842,5.555310591956703,0.0
4932.598645739633,14.357555402597672,5.555302099207044,0.0
4932.698647748915,14.357555171693436,5.555293606649631,0.0
4932.798649758198,14.357554940797133,5.555285114284455,0.0
4932.89865176748,14.357554709908761,5.555276622111511,0.0
4932.998653776763,14.357554479028323,5.555268130130788,0.0
4933.098655786045,14.357554248155816,5.555259638342276,0.0
4933.198657795328,14.35755401729124,5.555251146745972,0.0
4933.29865980461,14.357553786434597,5.555242655341866,0.0
4933.398661813892,14.357553555585882,5.5552341641299465,0.0
4933.498663823175,14.3575533247451,5.555225673110208,0.0
4933.598665832457,14.357553093912246,5.555217182282641,0.0
4933.69866784174,14.35755286308732,5.555208691647238,0.0
4933.798669851022,14.357552632270325,5.555200201203991,0.0
4933.898671860305,14.357552401461257,5.555191710952892,0.0
4933.998673869587,14.357552170660117,5.55518322089393,0.0
4934.0986758788695,14.357551939866905,5.555174731027102,0.0
4934.198677888152,14.35755170908162,5.555166241352394,0.0
4934.298679897434,14.357551478304261,5.555157751869801,0.0
4934.398681906717,14.357551247534829,5.555149262579315,0.0
4934.498683915999,14.357551016773323,5.555140773480927,0.0
4934.598685925282,14.357550786019742,5.555132284574627,0.0
4934.698687934564,14.357550555274084,5.555123795860409,0.0
4934.7986899438465,14.357550324536351,5.555115307338262,0.0
4934.898691953129,14.357550093806543,5.5551068190081825,0.0
4934.998693962411,14.357549863084659,5.555098330870159,0.0
4935.098695971694,14.357549632370697,5.555089842924183,0.0
4935.198697980976,14.357549401664658,5.555081355170247,0.0
4935.298699990259,14.357549170966541,5.555072867608344,0.0
4935.398701999541,14.357548940276347,5.555064380238463,0.0
4935.498704008824,14.357548709594074,5.555055893060599,0.0
4935.598706018106,14.357548478919721,5.555047406074742,0.0
4935.698708027388,14.35754824825329,5.555038919280882,0.0
4935.798710036671,14.357548017594778,5.555030432679015,0.0
4935.898712045953,14.357547786944187,5.555021946269127,0.0
4935.998714055236,14.357547556301514,5.5550134600512155,0.0
4936.098716064518,14.35754732566676,5.55500497402527,0.0
4936.198718073801,14.357547095039925,5.55499648819128,0.0
4936.298720083083,14.357546864421007,5.554988002549241,0.0
4936.3987220923655,14.357546633810006,5.5549795170991425,0.0
4936.498724101648,14.357546403206923,5.554971031840976,0.0
4936.59872611093,14.357546172611757,5.554962546774735,0.0
4936.698728120213,14.357545942024506,5.5549540619004105,0.0
4936.798730129495,14.357545711445171,5.554945577217994,0.0
4936.898732138778,14.357545480873751,5.554937092727476,0.0
4936.99873414806,14.357545250310247,5.554928608428851,0.0
4937.0987361573425,14.357545019754658,5.554920124322109,0.0
4937.198738166625,14.357544789206983,5.5549116404072425,0.0
4937.298740175907,14.357544558667222,5.554903156684242,0.0
4937.39874218519,14.357544328135372,5.5548946731531,0.0
4937.498744194472,14.357544097611436,5.554886189813809,0.0
4937.598746203755,14.357543867095412,5.55487770666636,0.0
4937.698748213037,14.3575436365873,5.554869223710745,0.0
4937.7987502223195,14.3575434060871,5.554860740946956,0.0
4937.898752231602,14.35754317559481,5.554852258374983,0.0
4937.998754240884,14.357542945110431,5.55484377599482,0.0
4938.098756250167,14.357542714633963,5.554835293806459,0.0
4938.198758259449,14.357542484165403,5.554826811809891,0.0
4938.298760268732,14.357542253704754,5.554818330005105,0.0
4938.398762278014,14.357542023252012,5.554809848392096,0.0
4938.498764287297,14.35754179280718,5.554801366970855,0.0
4938.598766296579,14.357541562370255,5.554792885741375,0.0
4938.698768305861,14.357541331941238,5.554784404703645,0.0
4938.798770315144,14.357541101520129,5.554775923857659,0.0
4938.898772324426,14.357540871106925,5.554767443203408,0.0
4938.998774333709,14.357540640701629,5.554758962740884,0.0
4939.098776342991,14.357540410304237,5.554750482470078,0.0
4939.198778352274,14.357540179914752,5.5547420023909835,0.0
4939.298780361556,14.357539949533171,5.554733522503591,0.0
4939.3987823708385,14.357539719159496,5.554725042807892,0.0
4939.498784380121,14.357539488793723,5.554716563303878,0.0
4939.598786389403,14.357539258435853,5.554708083991542,0.0
4939.698788398686,14.357539028085888,5.554699604870875,0.0
4939.798790407968,14.357538797743825,5.554691125941869,0.0
4939.898792417251,14.357538567409664,5.554682647204516,0.0
4939.998794426533,14.357538337083405,5.554674168658806,0.0
4940.0987964358155,14.357538106765048,5.554665690304734,0.0
4940.198798445098,14.357537876454591,5.554657212142291,0.0
4940.29880045438,14.357537646152036,5.554648734171465,0.0
4940.398802463663,14.357537415857381,5.554640256392254,0.0
4940.498804472945,14.357537185570626,5.5546317788046435,0.0
4940.598806482228,14.35753695529177,5.554623301408629,0.0
4940.69880849151,14.357536725020813,5.554614824204203,0.0
4940.798810500793,14.357536494757754,5.554606347191354,0.0
4940.898812510075,14.357536264502594,5.554597870370075,0.0
4940.998814519357,14.35753603425533,5.554589393740359,0.0
4941.09881652864,14.357535804015965,5.554580917302197,0.0
4941.198818537922,14.357535573784496,5.554572441055582,0.0
4941.298820547205,14.357535343560922,5.5545639650005025,0.0
4941.398822556487,14.357535113345245,5.554555489136955,0.0
4941.49882456577,14.357534883137463,5.554547013464926,0.0
4941.598826575052,14.357534652937575,5.554538537984412,0.0
4941.6988285843345,14.357534422745584,5.554530062695401,0.0
4941.798830593617,14.357534192561486,5.554521587597887,0.0
4941.898832602899,14.357533962385281,5.554513112691862,0.0
4941.998834612182,14.35753373221697,5.554504637977317,0.0
4942.098836621464,14.357533502056551,5.554496163454243,0.0
4942.198838630747,14.357533271904025,5.5544876891226345,0.0
4942.298840640029,14.35753304175939,5.554479214982479,0.0
4942.3988426493115,14.357532811622649,5.5544707410337715,0.0
4942.498844658594,14.357532581493798,5.554462267276504,0.0
4942.598846667876,14.357532351372837,5.5544537937106675,0.0
4942.698848677159,14.357532121259768,5.554445320336251,0.0
4942.798850686441,14.357531891154586,5.554436847153252,0.0
4942.898852695724,14.357531661057296,5.554428374161657,0.0
4942.998854705006,14.357531430967894,5.554419901361461,0.0
4943.098856714289,14.357531200886381,5.554411428752655,0.0
4943.198858723571,14.357530970812755,5.554402956335229,0.0
4943.298860732853,14.357530740747018,5.554394484109178,0.0
4943.398862742136,14.357530510689168,5.554386012074492,0.0
4943.498864751418,14.357530280639205,5.554377540231161,0.0
4943.598866760701,14.357530050597127,5.554369068579181,0.0
4943.698868769983,14.357529820562936,5.55436059711854,0.0
4943.798870779266,14.35752959053663,5.554352125849232,0.0
4943.898872788548,14.35752936051821,5.554343654771248,0.0
4943.9988747978305,14.357529130507674,5.554335183884579,0.0
4944.098876807113,14.357528900505022,5.554326713189218,0.0
4944.198878816395,14.357528670510254,5.554318242685158,0.0
4944.298880825678,14.35752844052337,5.554309772372387,0.0
4944.39888283496,14.357528210544366,5.5543013022509,0.0
4944.498884844243,14.357527980573247,5.554292832320687,0.0
4944.598886853525,14.357527750610009,5.554284362581741,0.0
4944.6988888628075,14.357527520654653,5.5542758930340534,0.0
4944.79889087209,14.357527290707178,5.554267423677617,0.0
4944.898892881372,14.357527060767584,5.554258954512422,0.0
4944.998894890655,14.35752683083587,5.55425048553846,0.0
4945.098896899937,14.357526600912035,5.554242016755723,0.0
4945.19889890922,14.35752637099608,5.554233548164206,0.0
4945.298900918502,14.357526141088005,5.554225079763897,0.0
4945.398902927785,14.357525911187809,5.5542166115547875,0.0
4945.498904937067,14.35752568129549,5.554208143536873,0.0
4945.598906946349,14.35752545141105,5.554199675710141,0.0
4945.698908955632,14.357525221534486,5.554191208074588,0.0
4945.798910964914,14.3575249916658,5.554182740630202,0.0
4945.898912974197,14.35752476180499,5.554174273376976,0.0
4945.998914983479,14.357524531952055,5.5541658063149,0.0
4946.098916992762,14.357524302106997,5.55415733944397,0.0
4946.198919002044,14.357524072269813,5.554148872764174,0.0
4946.2989210113265,14.357523842440504,5.554140406275506,0.0
4946.398923020609,14.357523612619069,5.554131939977958,0.0
4946.498925029891,14.357523382805509,5.554123473871519,0.0
4946.598927039174,14.357523152999821,5.5541150079561845,0.0
4946.698929048456,14.357522923202007,5.554106542231942,0.0
4946.798931057739,14.357522693412065,5.5540980766987875,0.0
4946.898933067021,14.357522463629996,5.554089611356711,0.0
4946.9989350763035,14.357522233855798,5.554081146205704,0.0
4947.098937085586,14.357522004089471,5.554072681245758,0.0
4947.198939094868,14.357521774331016,5.554064216476867,0.0
4947.298941104151,14.35752154458043,5.5540557518990195,0.0
4947.398943113433,14.357521314837715,5.554047287512211,0.0
4947.498945122716,14.35752108510287,5.554038823316432,0.0
4947.598947131998,14.357520855375894,5.554030359311671,0.0
4947.6989491412805,14.357520625656786,5.5540218954979235,0.0
4947.798951150563,14.357520395945548,5.554013431875182,0.0
4947.898953159845,14.357520166242177,5.554004968443435,0.0
4947.998955169128,14.357519936546673,5.553996505202678,0.0
4948.09895717841,14.357519706859035,5.553988042152897,0.0
4948.198959187693,14.357519477179265,5.55397957929409,0.0
4948.298961196975,14.35751924750736,5.553971116626247,0.0
4948.398963206258,14.357519017843321,5.553962654149359,0.0
4948.49896521554,14.357518788187148,5.553954191863417,0.0
4948.598967224822,14.357518558538839,5.553945729768413,0.0
