Time,Mass,Radius,Lx
4531.090578470659,13.364070984387526,5.432542532737555,0.0
4531.190580479942,13.364070008084068,5.432533249178173,0.0
4531.290582489224,13.364069031817284,5.43252396585348,0.0
4531.3905844985065,13.36406805558717,5.432514682763462,0.0
4531.490586507789,13.364067079393726,5.432505399908107,0.0
4531.590588517071,13.364066103236947,5.432496117287406,0.0
4531.690590526354,13.364065127116833,5.432486834901346,0.0
4531.790592535636,13.36406415103338,5.432477552749916,0.0
4531.890594544919,13.364063174986589,5.432468270833106,0.0
4531.990596554201,13.364062198976455,5.432458989150906,0.0
4532.090598563484,13.364061223002977,5.4324497077033005,0.0
4532.190600572766,13.364060247066153,5.432440426490281,0.0
4532.290602582048,13.36405927116598,5.432431145511835,0.0
4532.390604591331,13.364058295302456,5.432421864767954,0.0
4532.490606600613,13.36405731947558,5.432412584258625,0.0
4532.590608609896,13.364056343685347,5.432403303983836,0.0
4532.690610619178,13.364055367931757,5.432394023943576,0.0
4532.790612628461,13.364054392214808,5.432384744137837,0.0
4532.890614637743,13.364053416534496,5.4323754645666025,0.0
4532.9906166470255,13.364052440890822,5.432366185229865,0.0
4533.090618656308,13.364051465283781,5.432356906127613,0.0
4533.19062066559,13.364050489713371,5.4323476272598334,0.0
4533.290622674873,13.364049514179591,5.4323383486265175,0.0
4533.390624684155,13.364048538682438,5.432329070227652,0.0
4533.490626693438,13.36404756322191,5.432319792063227,0.0
4533.59062870272,13.364046587798004,5.4323105141332295,0.0
4533.6906307120025,13.36404561241072,5.4323012364376515,0.0
4533.790632721285,13.364044637060054,5.43229195897648,0.0
4533.890634730567,13.364043661746004,5.432282681749701,0.0
4533.99063673985,13.364042686468569,5.432273404757309,0.0
4534.090638749132,13.364041711227745,5.432264127999288,0.0
4534.190640758415,13.364040736023531,5.43225485147563,0.0
4534.290642767697,13.364039760855924,5.432245575186321,0.0
4534.39064477698,13.364038785724922,5.432236299131352,0.0
4534.490646786262,13.364037810630524,5.432227023310709,0.0
4534.590648795544,13.364036835572726,5.432217747724385,0.0
4534.690650804827,13.364035860551526,5.4322084723723645,0.0
4534.790652814109,13.364034885566923,5.43219919725464,0.0
4534.890654823392,13.364033910618915,5.432189922371197,0.0
4534.990656832674,13.364032935707499,5.43218064772203,0.0
4535.090658841957,13.364031960832673,5.432171373307121,0.0
4535.190660851239,13.364030985994434,5.432162099126461,0.0
4535.2906628605215,13.364030011192781,5.432152825180041,0.0
4535.390664869804,13.364029036427713,5.432143551467847,0.0
4535.490666879086,13.364028061699225,5.4321342779898725,0.0
4535.590668888369,13.364027087007315,5.432125004746098,0.0
4535.690670897651,13.364026112351983,5.432115731736521,0.0
4535.790672906934,13.364025137733226,5.432106458961126,0.0
4535.890674916216,13.36402416315104,5.432097186419901,0.0
4535.9906769254985,13.364023188605424,5.432087914112836,0.0
4536.090678934781,13.364022214096376,5.4320786420399205,0.0
4536.190680944063,13.364021239623895,5.432069370201143,0.0
4536.290682953346,13.364020265187978,5.432060098596493,0.0
4536.390684962628,13.364019290788622,5.432050827225957,0.0
4536.490686971911,13.364018316425826,5.432041556089525,0.0
4536.590688981193,13.364017342099586,5.432032285187187,0.0
4536.690690990476,13.364016367809901,5.432023014518931,0.0
4536.790692999758,13.36401539355677,5.432013744084747,0.0
4536.89069500904,13.364014419340188,5.4320044738846205,0.0
4536.990697018323,13.364013445160156,5.431995203918541,0.0
4537.090699027605,13.36401247101667,5.431985934186503,0.0
4537.190701036888,13.364011496909727,5.431976664688489,0.0
4537.29070304617,13.364010522839326,5.43196739542449,0.0
4537.390705055453,13.364009548805464,5.431958126394494,0.0
4537.490707064735,13.36400857480814,5.431948857598491,0.0
4537.5907090740175,13.364007600847353,5.43193958903647,0.0
4537.6907110833,13.364006626923098,5.431930320708418,0.0
4537.790713092582,13.364005653035374,5.431921052614327,0.0
4537.890715101865,13.364004679184179,5.431911784754181,0.0
4537.990717111147,13.364003705369509,5.431902517127973,0.0
4538.09071912043,13.364002731591365,5.431893249735691,0.0
4538.190721129712,13.364001757849742,5.4318839825773235,0.0
4538.2907231389945,13.36400078414464,5.431874715652858,0.0
4538.390725148277,13.363999810476054,5.431865448962286,0.0
4538.490727157559,13.363998836843985,5.431856182505594,0.0
4538.590729166842,13.363997863248429,5.4318469162827725,0.0
4538.690731176124,13.363996889689384,5.431837650293808,0.0
4538.790733185407,13.363995916166848,5.431828384538692,0.0
4538.890735194689,13.363994942680819,5.431819119017412,0.0
4538.990737203972,13.363993969231295,5.4318098537299555,0.0
4539.090739213254,13.363992995818274,5.431800588676314,0.0
4539.190741222536,13.363992022441753,5.431791323856478,0.0
4539.290743231819,13.36399104910173,5.4317820592704305,0.0
4539.390745241101,13.363990075798203,5.431772794918165,0.0
4539.490747250384,13.36398910253117,5.4317635307996674,0.0
4539.590749259666,13.363988129300628,5.431754266914929,0.0
4539.690751268949,13.363987156106576,5.431745003263938,0.0
4539.790753278231,13.363986182949011,5.4317357398466815,0.0
4539.8907552875135,13.36398520982793,5.431726476663149,0.0
4539.990757296796,13.363984236743333,5.4317172137133305,0.0
4540.090759306078,13.363983263695216,5.431707950997215,0.0
4540.190761315361,13.363982290683579,5.431698688514792,0.0
4540.290763324643,13.363981317708417,5.431689426266045,0.0
4540.390765333926,13.363980344769729,5.431680164250971,0.0
4540.490767343208,13.363979371867513,5.431670902469554,0.0
4540.5907693524905,13.363978399001768,5.431661640921783,0.0
4540.690771361773,13.36397742617249,5.431652379607647,0.0
4540.790773371055,13.363976453379676,5.431643118527136,0.0
4540.890775380338,13.363975480623326,5.431633857680238,0.0
4540.99077738962,13.363974507903437,5.431624597066941,0.0
4541.090779398903,13.363973535220008,5.431615336687236,0.0
4541.190781408185,13.363972562573036,5.43160607654111,0.0
4541.2907834174675,13.363971589962517,5.431596816628554,0.0
4541.39078542675,13.363970617388452,5.4315875569495535,0.0
4541.490787436032,13.363969644850837,5.431578297504101,0.0
4541.590789445315,13.36396867234967,5.431569038292184,0.0
4541.690791454597,13.363967699884947,5.43155977931379,0.0
4541.79079346388,13.363966727456669,5.43155052056891,0.0
4541.890795473162,13.363965755064832,5.43154126205753,0.0
4541.990797482445,13.363964782709434,5.431532003779642,0.0
4542.090799491727,13.363963810390475,5.431522745735234,0.0
4542.190801501009,13.36396283810795,5.431513487924294,0.0
4542.290803510292,13.363961865861857,5.43150423034681,0.0
4542.390805519574,13.363960893652195,5.431494973002772,0.0
4542.490807528857,13.36395992147896,5.43148571589217,0.0
4542.590809538139,13.363958949342154,5.431476459014992,0.0
4542.690811547422,13.36395797724177,5.431467202371227,0.0
4542.790813556704,13.363957005177808,5.4314579459608625,0.0
4542.8908155659865,13.363956033150266,5.431448689783888,0.0
4542.990817575269,13.363955061159142,5.431439433840295,0.0
4543.090819584551,13.363954089204434,5.43143017813007,0.0
4543.190821593834,13.363953117286139,5.4314209226532,0.0
4543.290823603116,13.363952145404253,5.431411667409677,0.0
4543.390825612399,13.363951173558778,5.431402412399489,0.0
4543.490827621681,13.36395020174971,5.431393157622626,0.0
4543.5908296309635,13.363949229977045,5.431383903079072,0.0
4543.690831640246,13.363948258240782,5.4313746487688235,0.0
4543.790833649528,13.36394728654092,5.431365394691863,0.0
4543.890835658811,13.363946314877456,5.431356140848182,0.0
4543.990837668093,13.363945343250387,5.431346887237769,0.0
4544.090839677376,13.363944371659713,5.431337633860614,0.0
4544.190841686658,13.363943400105429,5.431328380716702,0.0
4544.290843695941,13.363942428587535,5.431319127806027,0.0
4544.390845705223,13.363941457106028,5.431309875128576,0.0
4544.490847714505,13.363940485660907,5.431300622684338,0.0
4544.590849723788,13.363939514252166,5.431291370473299,0.0
4544.69085173307,13.363938542879808,5.431282118495453,0.0
4544.790853742353,13.363937571543827,5.431272866750785,0.0
4544.890855751635,13.363936600244223,5.431263615239285,0.0
4544.990857760918,13.363935628980993,5.4312543639609405,0.0
4545.0908597702,13.363934657754134,5.431245112915743,0.0
4545.1908617794825,13.363933686563646,5.431235862103682,0.0
4545.290863788765,13.363932715409526,5.4312266115247425,0.0
4545.390865798047,13.36393174429177,5.431217361178915,0.0
4545.49086780733,13.363930773210377,5.431208111066191,0.0
4545.590869816612,13.363929802165346,5.431198861186555,0.0
4545.690871825895,13.363928831156674,5.43118961154,0.0
4545.790873835177,13.363927860184358,5.431180362126511,0.0
4545.8908758444595,13.363926889248397,5.431171112946081,0.0
4545.990877853742,13.363925918348787,5.431161863998696,0.0
4546.090879863024,13.363924947485527,5.431152615284345,0.0
4546.190881872307,13.363923976658617,5.431143366803019,0.0
4546.290883881589,13.36392300586805,5.431134118554704,0.0
4546.390885890872,13.363922035113829,5.431124870539392,0.0
4546.490887900154,13.36392106439595,5.43111562275707,0.0
4546.590889909437,13.363920093714409,5.431106375207727,0.0
4546.690891918719,13.363919123069206,5.431097127891352,0.0
4546.790893928001,13.363918152460338,5.431087880807933,0.0
4546.890895937284,13.363917181887802,5.431078633957463,0.0
4546.990897946566,13.363916211351595,5.4310693873399245,0.0
4547.090899955849,13.36391524085172,5.431060140955312,0.0
4547.190901965131,13.363914270388168,5.431050894803612,0.0
4547.290903974414,13.363913299960942,5.431041648884811,0.0
4547.390905983696,13.363912329570038,5.431032403198904,0.0
4547.4909079929785,13.363911359215454,5.431023157745873,0.0
4547.590910002261,13.363910388897187,5.431013912525713,0.0
4547.690912011543,13.363909418615236,5.43100466753841,0.0
4547.790914020826,13.363908448369598,5.430995422783952,0.0
4547.890916030108,13.363907478160272,5.430986178262329,0.0
4547.990918039391,13.363906507987254,5.43097693397353,0.0
4548.090920048673,13.363905537850544,5.430967689917546,0.0
4548.1909220579555,13.363904567750136,5.430958446094362,0.0
4548.290924067238,13.363903597686033,5.430949202503967,0.0
4548.39092607652,13.363902627658229,5.430939959146354,0.0
4548.490928085803,13.363901657666723,5.430930716021508,0.0
4548.590930095085,13.363900687711514,5.43092147312942,0.0
4548.690932104368,13.363899717792599,5.430912230470078,0.0
4548.79093411365,13.363898747909975,5.430902988043472,0.0
4548.8909361229325,13.36389777806364,5.430893745849589,0.0
4548.990938132215,13.363896808253592,5.43088450388842,0.0
4549.090940141497,13.36389583847983,5.430875262159952,0.0
4549.19094215078,13.363894868742351,5.430866020664176,0.0
4549.290944160062,13.363893899041154,5.430856779401081,0.0
4549.390946169345,13.363892929376235,5.430847538370653,0.0
4549.490948178627,13.36389195974759,5.4308382975728815,0.0
4549.59095018791,13.363890990155221,5.430829057007758,0.0
4549.690952197192,13.363890020599124,5.43081981667527,0.0
4549.790954206474,13.363889051079298,5.430810576575407,0.0
4549.890956215757,13.36388808159574,5.430801336708157,0.0
4549.990958225039,13.363887112148445,5.430792097073509,0.0
4550.090960234322,13.363886142737416,5.430782857671453,0.0
4550.190962243604,13.363885173362647,5.430773618501975,0.0
4550.290964252887,13.363884204024137,5.430764379565067,0.0
4550.390966262169,13.363883234721884,5.430755140860718,0.0
4550.4909682714515,13.363882265455887,5.4307459023889155,0.0
4550.590970280734,13.363881296226142,5.430736664149649,0.0
4550.690972290016,13.363880327032648,5.430727426142908,0.0
4550.790974299299,13.363879357875403,5.4307181883686795,0.0
4550.890976308581,13.363878388754403,5.430708950826953,0.0
4550.990978317864,13.363877419669647,5.43069971351772,0.0
4551.090980327146,13.363876450621133,5.430690476440966,0.0
4551.1909823364285,13.36387548160886,5.430681239596682,0.0
4551.290984345711,13.363874512632824,5.430672002984858,0.0
4551.390986354993,13.363873543693023,5.430662766605479,0.0
4551.490988364276,13.363872574789456,5.430653530458538,0.0
4551.590990373558,13.36387160592212,5.430644294544021,0.0
4551.690992382841,13.363870637091011,5.4306350588619186,0.0
4551.790994392123,13.36386966829613,5.430625823412219,0.0
4551.890996401406,13.363868699537475,5.430616588194912,0.0
4551.990998410688,13.363867730815041,5.430607353209988,0.0
4552.09100041997,13.363866762128827,5.43059811845743,0.0
4552.191002429253,13.363865793478832,5.430588883937233,0.0
4552.291004438535,13.363864824865052,5.430579649649383,0.0
4552.391006447818,13.363863856287487,5.430570415593872,0.0
4552.4910084571,13.363862887746134,5.430561181770683,0.0
4552.591010466383,13.363861919240989,5.4305519481798115,0.0
4552.691012475665,13.363860950772052,5.430542714821242,0.0
4552.7910144849475,13.36385998233932,5.430533481694966,0.0
4552.89101649423,13.363859013942792,5.430524248800971,0.0
4552.991018503512,13.363858045582463,5.430515016139247,0.0
4553.091020512795,13.363857077258334,5.430505783709782,0.0
4553.191022522077,13.3638561089704,5.430496551512565,0.0
4553.29102453136,13.363855140718663,5.430487319547586,0.0
4553.391026540642,13.363854172503116,5.4304780878148335,0.0
4553.4910285499245,13.36385320432376,5.430468856314295,0.0
4553.591030559207,13.363852236180593,5.4304596250459625,0.0
4553.691032568489,13.36385126807361,5.430450394009822,0.0
4553.791034577772,13.363850300002811,5.430441163205863,0.0
4553.891036587054,13.363849331968193,5.430431932634075,0.0
4553.991038596337,13.363848363969755,5.430422702294448,0.0
4554.091040605619,13.363847396007493,5.430413472186969,0.0
4554.191042614902,13.363846428081407,5.430404242311628,0.0
4554.291044624184,13.363845460191495,5.430395012668415,0.0
4554.391046633466,13.363844492337753,5.430385783257317,0.0
4554.491048642749,13.36384352452018,5.430376554078325,0.0
4554.591050652031,13.363842556738772,5.430367325131426,0.0
4554.691052661314,13.363841588993528,5.430358096416608,0.0
4554.791054670596,13.363840621284448,5.430348867933864,0.0
4554.891056679879,13.363839653611526,5.430339639683179,0.0
4554.991058689161,13.363838685974763,5.430330411664545,0.0
4555.0910606984435,13.363837718374155,5.430321183877949,0.0
4555.191062707726,13.3638367508097,5.430311956323379,0.0
4555.291064717008,13.363835783281397,5.430302729000829,0.0
4555.391066726291,13.363834815789243,5.430293501910281,0.0
4555.491068735573,13.363833848333236,5.430284275051729,0.0
4555.591070744856,13.363832880913375,5.4302750484251625,0.0
4555.691072754138,13.363831913529655,5.430265822030566,0.0
4555.7910747634205,13.363830946182075,5.430256595867931,0.0
4555.891076772703,13.363829978870633,5.430247369937246,0.0
4555.991078781985,13.363829011595328,5.4302381442384995,0.0
4556.091080791268,13.363828044356158,5.430228918771682,0.0
4556.19108280055,13.363827077153118,5.430219693536783,0.0
4556.291084809833,13.36382610998621,5.43021046853379,0.0
4556.391086819115,13.363825142855429,5.43020124376269,0.0
4556.491088828398,13.363824175760774,5.430192019223477,0.0
4556.59109083768,13.363823208702241,5.430182794916135,0.0
4556.691092846962,13.36382224167983,5.4301735708406556,0.0
4556.791094856245,13.363821274693539,5.430164346997029,0.0
4556.891096865527,13.363820307743364,5.4301551233852425,0.0
4556.99109887481,13.363819340829302,5.430145900005282,0.0
4557.091100884092,13.363818373951354,5.430136676857142,0.0
4557.191102893375,13.363817407109515,5.430127453940809,0.0
4557.291104902657,13.363816440303786,5.430118231256271,0.0
4557.3911069119395,13.363815473534162,5.430109008803516,0.0
4557.491108921222,13.363814506800642,5.430099786582538,0.0
4557.591110930504,13.363813540103225,5.430090564593324,0.0
4557.691112939787,13.363812573441907,5.4300813428358605,0.0
4557.791114949069,13.363811606816686,5.430072121310138,0.0
4557.891116958352,13.36381064022756,5.430062900016145,0.0
4557.991118967634,13.36380967367453,5.430053678953871,0.0
