Time,Mass,Radius,Lx
4804.29606783027,10.007727026226213,1.9102641863938508,0.0
4804.396069839552,10.007726930610023,1.910262921609379,0.0
4804.496071848835,10.007726834996909,1.9102616568623667,0.0
4804.596073858117,10.007726739386873,1.9102603921528318,0.0
4804.6960758673995,10.007726643779915,1.910259127480756,0.0
4804.796077876682,10.007726548176032,1.9102578628461395,0.0
4804.896079885964,10.007726452575227,1.9102565982489816,0.0
4804.996081895247,10.007726356977498,1.9102553336892822,0.0
4805.096083904529,10.007726261382846,1.9102540691670409,0.0
4805.196085913812,10.00772616579127,1.9102528046822576,0.0
4805.296087923094,10.007726070202771,1.910251540234932,0.0
4805.3960899323765,10.007725974617347,1.9102502758250461,0.0
4805.496091941659,10.007725879035,1.9102490114526174,0.0
4805.596093950941,10.007725783455728,1.9102477471176278,0.0
4805.696095960224,10.007725687879532,1.910246482820095,0.0
4805.796097969506,10.00772559230641,1.9102452185600005,0.0
4805.896099978789,10.007725496736365,1.9102439543373444,0.0
4805.996101988071,10.007725401169393,1.9102426901521266,0.0
4806.096103997354,10.007725305605497,1.9102414260043463,0.0
4806.196106006636,10.007725210044676,1.910240161894004,0.0
4806.296108015918,10.007725114486929,1.9102388978210987,0.0
4806.396110025201,10.007725018932256,1.9102376337856128,0.0
4806.496112034483,10.007724923380657,1.9102363697875635,0.0
4806.596114043766,10.007724827832131,1.9102351058269331,0.0
4806.696116053048,10.00772473228668,1.910233841903739,0.0
4806.796118062331,10.007724636744303,1.9102325780179632,0.0
4806.896120071613,10.007724541204999,1.9102313141696052,0.0
4806.9961220808955,10.007724445668767,1.9102300503586649,0.0
4807.096124090178,10.007724350135609,1.9102287865851422,0.0
4807.19612609946,10.007724254605524,1.9102275228490366,0.0
4807.296128108743,10.007724159078512,1.910226259150348,0.0
4807.396130118025,10.007724063554573,1.910224995489076,0.0
4807.496132127308,10.007723968033707,1.9102237318652204,0.0
4807.59613413659,10.007723872515912,1.9102224682787634,0.0
4807.6961361458725,10.00772377700119,1.910221204729722,0.0
4807.796138155155,10.00772368148954,1.9102199412180787,0.0
4807.896140164437,10.007723585980962,1.9102186777438328,0.0
4807.99614217372,10.007723490475454,1.9102174143069843,0.0
4808.096144183002,10.00772339497302,1.9102161509075508,0.0
4808.196146192285,10.007723299473657,1.910214887545514,0.0
4808.296148201567,10.007723203977363,1.9102136242208558,0.0
4808.39615021085,10.007723108484141,1.9102123609335941,0.0
4808.496152220132,10.00772301299399,1.9102110976837285,0.0
4808.596154229414,10.00772291750691,1.9102098344712586,0.0
4808.696156238697,10.0077228220229,1.9102085712961663,0.0
4808.796158247979,10.007722726541962,1.9102073081584696,0.0
4808.896160257262,10.007722631064093,1.9102060450581497,0.0
4808.996162266544,10.007722535589293,1.910204781995207,0.0
4809.096164275827,10.007722440117563,1.9102035189696411,0.0
4809.196166285109,10.007722344648904,1.9102022559814693,0.0
4809.2961682943915,10.007722249183315,1.9102009930306738,0.0
4809.396170303674,10.007722153720794,1.9101997301172362,0.0
4809.496172312956,10.007722058261342,1.9101984672411743,0.0
4809.596174322239,10.00772196280496,1.910197204402488,0.0
4809.696176331521,10.007721867351647,1.910195941601177,0.0
4809.796178340804,10.007721771901402,1.9101946788372226,0.0
4809.896180350086,10.007721676454226,1.910193416110643,0.0
4809.9961823593685,10.007721581010118,1.9101921534214203,0.0
4810.096184368651,10.007721485569078,1.9101908907695537,0.0
4810.196186377933,10.007721390131106,1.910189628155043,0.0
4810.296188387216,10.007721294696202,1.9101883655778884,0.0
4810.396190396498,10.007721199264365,1.9101871030380893,0.0
4810.496192405781,10.007721103835596,1.9101858405356453,0.0
4810.596194415063,10.007721008409895,1.9101845780705564,0.0
4810.6961964243455,10.007720912987262,1.9101833156428225,0.0
4810.796198433628,10.007720817567694,1.9101820532524252,0.0
4810.89620044291,10.007720722151195,1.910180790899382,0.0
4810.996202452193,10.007720626737761,1.9101795285836751,0.0
4811.096204461475,10.007720531327395,1.9101782663053222,0.0
4811.196206470758,10.007720435920096,1.9101770040643047,0.0
4811.29620848004,10.007720340515862,1.9101757418606229,0.0
4811.396210489323,10.007720245114694,1.910174479694276,0.0
4811.496212498605,10.007720149716592,1.9101732175652641,0.0
4811.596214507887,10.007720054321556,1.910171955473587,0.0
4811.69621651717,10.007719958929586,1.9101706934192442,0.0
4811.796218526452,10.00771986354068,1.9101694314022177,0.0
4811.896220535735,10.00771976815484,1.9101681694225252,0.0
4811.996222545017,10.007719672772065,1.9101669074801484,0.0
4812.0962245543,10.007719577392356,1.910165645575105,0.0
4812.196226563582,10.00771948201571,1.9101643837073772,0.0
4812.2962285728645,10.00771938664213,1.9101631218769641,0.0
4812.396230582147,10.007719291271613,1.9101618600838661,0.0
4812.496232591429,10.00771919590416,1.9101605983280825,0.0
4812.596234600712,10.007719100539772,1.910159336609613,0.0
4812.696236609994,10.007719005178448,1.910158074928458,0.0
4812.796238619277,10.007718909820188,1.9101568132846163,0.0
4812.896240628559,10.007718814464992,1.9101555516780884,0.0
4812.9962426378415,10.007718719112859,1.910154290108856,0.0
4813.096244647124,10.00771862376379,1.9101530285769366,0.0
4813.196246656406,10.007718528417783,1.910151767082312,0.0
4813.296248665689,10.007718433074839,1.9101505056249821,0.0
4813.396250674971,10.007718337734959,1.9101492442049646,0.0
4813.496252684254,10.007718242398141,1.9101479828222412,0.0
4813.596254693536,10.007718147064386,1.9101467214768117,0.0
4813.696256702819,10.007718051733693,1.910145460168676,0.0
4813.796258712101,10.007717956406061,1.9101441988978158,0.0
4813.896260721383,10.007717861081492,1.9101429376642487,0.0
4813.996262730666,10.007717765759985,1.9101416764679746,0.0
4814.096264739948,10.007717670441538,1.9101404153089754,0.0
4814.196266749231,10.007717575126154,1.9101391541872683,0.0
4814.296268758513,10.00771747981383,1.9101378931028357,0.0
4814.396270767796,10.007717384504568,1.9101366320556772,0.0
4814.496272777078,10.007717289198368,1.9101353710458104,0.0
4814.5962747863605,10.007717193895228,1.910134110073217,0.0
4814.696276795643,10.00771709859515,1.9101328491378968,0.0
4814.796278804925,10.007717003298131,1.91013158823985,0.0
4814.896280814208,10.007716908004172,1.910130327379058,0.0
4814.99628282349,10.007716812713273,1.9101290665555384,0.0
4815.096284832773,10.007716717425435,1.9101278057692912,0.0
4815.196286842055,10.007716622140656,1.9101265450202982,0.0
4815.2962888513375,10.007716526858937,1.910125284308577,0.0
4815.39629086062,10.007716431580278,1.9101240236341095,0.0
4815.496292869902,10.007716336304677,1.9101227629968953,0.0
4815.596294879185,10.007716241032137,1.9101215023969522,0.0
4815.696296888467,10.007716145762656,1.910120241834262,0.0
4815.79629889775,10.007716050496233,1.9101189813088246,0.0
4815.896300907032,10.00771595523287,1.9101177208206395,0.0
4815.996302916315,10.007715859972564,1.9101164603696887,0.0
4816.096304925597,10.007715764715316,1.91011519995599,0.0
4816.196306934879,10.007715669461128,1.9101139395795428,0.0
4816.296308944162,10.007715574209996,1.9101126792403291,0.0
4816.396310953444,10.007715478961924,1.9101114189383668,0.0
4816.496312962727,10.007715383716908,1.9101101586736375,0.0
4816.596314972009,10.00771528847495,1.910108898446141,0.0
4816.696316981292,10.007715193236049,1.910107638255877,0.0
4816.796318990574,10.007715098000205,1.9101063781028453,0.0
4816.8963209998565,10.007715002767418,1.9101051179870456,0.0
4816.996323009139,10.007714907537688,1.9101038579084777,0.0
4817.096325018421,10.007714812311015,1.9101025978671415,0.0
4817.196327027704,10.0077147170874,1.9101013378630365,0.0
4817.296329036986,10.007714621866839,1.9101000778961448,0.0
4817.396331046269,10.007714526649336,1.9100988179664837,0.0
4817.496333055551,10.007714431434888,1.9100975580740356,0.0
4817.5963350648335,10.007714336223497,1.9100962982188177,0.0
4817.696337074116,10.007714241015162,1.9100950384008117,0.0
4817.796339083398,10.007714145809882,1.910093778620018,0.0
4817.896341092681,10.007714050607657,1.9100925188764357,0.0
4817.996343101963,10.007713955408487,1.910091259170065,0.0
4818.096345111246,10.007713860212373,1.9100899995009055,0.0
4818.196347120528,10.007713765019314,1.910088739868957,0.0
4818.296349129811,10.00771366982931,1.9100874802742012,0.0
4818.396351139093,10.00771357464236,1.9100862207166558,0.0
4818.496353148375,10.007713479458465,1.9100849611963207,0.0
4818.596355157658,10.007713384277624,1.9100837017131778,0.0
4818.69635716694,10.007713289099836,1.9100824422672265,0.0
4818.796359176223,10.007713193925103,1.9100811828584667,0.0
4818.896361185505,10.007713098753424,1.9100799234869161,0.0
4818.996363194788,10.007713003584799,1.910078664152557,0.0
4819.09636520407,10.007712908419228,1.9100774048553881,0.0
4819.1963672133525,10.007712813256708,1.9100761455953923,0.0
4819.296369222635,10.007712718097242,1.9100748863725867,0.0
4819.396371231917,10.00771262294083,1.9100736271869712,0.0
4819.4963732412,10.007712527787469,1.9100723680385276,0.0
4819.596375250482,10.007712432637161,1.9100711089272735,0.0
4819.696377259765,10.007712337489906,1.910069849853191,0.0
4819.796379269047,10.007712242345704,1.9100685908162975,0.0
4819.8963812783295,10.007712147204554,1.910067331816575,0.0
4819.996383287612,10.007712052066456,1.9100660728540233,0.0
4820.096385296894,10.00771195693141,1.9100648139286418,0.0
4820.196387306177,10.007711861799415,1.9100635550404308,0.0
4820.296389315459,10.007711766670472,1.9100622961893894,0.0
4820.396391324742,10.00771167154458,1.910061037375518,0.0
4820.496393334024,10.00771157642174,1.910059778598798,0.0
4820.5963953433065,10.00771148130195,1.9100585198592475,0.0
4820.696397352589,10.00771138618521,1.9100572611568478,0.0
4820.796399361871,10.007711291071523,1.9100560024916169,0.0
4820.896401371154,10.007711195960885,1.9100547438635365,0.0
4820.996403380436,10.007711100853298,1.9100534852726065,0.0
4821.096405389719,10.00771100574876,1.9100522267188267,0.0
4821.196407399001,10.007710910647273,1.9100509682021967,0.0
4821.296409408284,10.007710815548835,1.910049709722716,0.0
4821.396411417566,10.007710720453447,1.9100484512803848,0.0
4821.496413426848,10.00771062536111,1.910047192875203,0.0
4821.596415436131,10.007710530271822,1.9100459345071696,0.0
4821.696417445413,10.007710435185583,1.9100446761762673,0.0
4821.796419454696,10.007710340102394,1.9100434178825132,0.0
4821.896421463978,10.007710245022253,1.9100421596258892,0.0
4821.996423473261,10.00771014994516,1.9100409014063953,0.0
4822.096425482543,10.007710054871115,1.910039643224031,0.0
4822.1964274918255,10.00770995980012,1.9100383850788143,0.0
4822.296429501108,10.007709864732174,1.9100371269707266,0.0
4822.39643151039,10.007709769667274,1.91003586889975,0.0
4822.496433519673,10.007709674605422,1.9100346108659023,0.0
4822.596435528955,10.007709579546619,1.9100333528691829,0.0
4822.696437538238,10.007709484490864,1.910032094909592,0.0
4822.79643954752,10.007709389438155,1.9100308369871108,0.0
4822.8964415568025,10.007709294388494,1.9100295791017576,0.0
4822.996443566085,10.00770919934188,1.910028321253514,0.0
4823.096445575367,10.007709104298312,1.9100270634423797,0.0
4823.19644758465,10.007709009257793,1.9100258056683723,0.0
4823.296449593932,10.00770891422032,1.910024547931474,0.0
4823.396451603215,10.007708819185893,1.9100232902316843,0.0
4823.496453612497,10.007708724154513,1.9100220325690027,0.0
4823.59645562178,10.007708629126178,1.9100207749434115,0.0
4823.696457631062,10.007708534100889,1.9100195173549284,0.0
4823.796459640344,10.007708439078646,1.9100182598035524,0.0
4823.896461649627,10.007708344059449,1.9100170022892664,0.0
4823.996463658909,10.007708249043297,1.9100157448120874,0.0
4824.096465668192,10.00770815403019,1.910014487371997,0.0
4824.196467677474,10.007708059020128,1.9100132299689958,0.0
4824.296469686757,10.007707964013113,1.9100119726031008,0.0
4824.396471696039,10.007707869009142,1.9100107152742942,0.0
4824.4964737053215,10.007707774008216,1.9100094579825755,0.0
4824.596475714604,10.007707679010334,1.9100082007279446,0.0
4824.696477723886,10.007707584015495,1.9100069435103832,0.0
4824.796479733169,10.007707489023701,1.9100056863299093,0.0
4824.896481742451,10.007707394034952,1.9100044291865221,0.0
4824.996483751734,10.007707299049246,1.910003172080204,0.0
4825.096485761016,10.007707204066584,1.9100019150109724,0.0
4825.1964877702985,10.007707109086965,1.9100006579788091,0.0
4825.296489779581,10.00770701411039,1.9099994009837142,0.0
4825.396491788863,10.007706919136858,1.9099981440257048,0.0
4825.496493798146,10.00770682416637,1.9099968871047632,0.0
4825.596495807428,10.007706729198924,1.909995630220889,0.0
4825.696497816711,10.007706634234522,1.9099943733740818,0.0
4825.796499825993,10.00770653927316,1.9099931165643236,0.0
4825.896501835276,10.007706444314842,1.9099918597916323,0.0
4825.996503844558,10.007706349359566,1.9099906030560072,0.0
4826.09650585384,10.007706254407331,1.9099893463574305,0.0
4826.196507863123,10.00770615945814,1.9099880896959196,0.0
4826.296509872405,10.00770606451199,1.9099868330714567,0.0
4826.396511881688,10.00770596956888,1.909985576484041,0.0
4826.49651389097,10.007705874628812,1.9099843199336728,0.0
4826.596515900253,10.007705779691786,1.9099830634203694,0.0
4826.696517909535,10.007705684757802,1.909981806944113,0.0
4826.7965199188175,10.007705589826857,1.909980550504885,0.0
4826.8965219281,10.007705494898953,1.9099792941027036,0.0
4826.996523937382,10.00770539997409,1.909978037737568,0.0
4827.096525946665,10.00770530505227,1.9099767814094784,0.0
4827.196527955947,10.007705210133487,1.9099755251184163,0.0
4827.29652996523,10.007705115217744,1.9099742688643817,0.0
4827.396531974512,10.007705020305043,1.9099730126473922,0.0
4827.4965339837945,10.00770492539538,1.9099717564674294,0.0
4827.596535993077,10.007704830488757,1.9099705003244936,0.0
4827.696538002359,10.007704735585174,1.909969244218584,0.0
4827.796540011642,10.00770464068463,1.9099679881497007,0.0
4827.896542020924,10.007704545787124,1.9099667321178433,0.0
4827.996544030207,10.007704450892659,1.9099654761230116,0.0
4828.096546039489,10.007704356001232,1.9099642201652054,0.0
4828.196548048772,10.007704261112844,1.9099629642444065,0.0
4828.296550058054,10.007704166227494,1.9099617083606326,0.0
4828.396552067336,10.007704071345183,1.9099604525138654,0.0
4828.496554076619,10.00770397646591,1.9099591967041227,0.0
4828.596556085901,10.007703881589675,1.9099579409313863,0.0
4828.696558095184,10.007703786716478,1.909956685195656,0.0
4828.796560104466,10.007703691846318,1.9099554294969316,0.0
4828.896562113749,10.007703596979196,1.9099541738352128,0.0
4828.996564123031,10.007703502115112,1.9099529182104993,0.0
4829.0965661323135,10.007703407254064,1.9099516626227908,0.0
4829.196568141596,10.007703312396053,1.9099504070720692,0.0
4829.296570150878,10.00770321754108,1.9099491515583524,0.0
4829.396572160161,10.007703122689144,1.9099478960816398,0.0
4829.496574169443,10.007703027840243,1.9099466406419134,0.0
4829.596576178726,10.007702932994379,1.9099453852391732,0.0
4829.696578188008,10.007702838151552,1.9099441298734365,0.0
4829.7965801972905,10.00770274331176,1.9099428745446851,0.0
4829.896582206573,10.007702648475005,1.9099416192529193,0.0
4829.996584215855,10.007702553641286,1.9099403639981383,0.0
4830.096586225138,10.007702458810602,1.909939108780342,0.0
4830.19658823442,10.007702363982954,1.9099378535995302,0.0
4830.296590243703,10.00770226915834,1.9099365984556846,0.0
4830.396592252985,10.007702174336762,1.909935343348823,0.0
4830.4965942622675,10.007702079518218,1.9099340882789275,0.0
4830.59659627155,10.00770198470271,1.9099328332460155,0.0
4830.696598280832,10.007701889890235,1.9099315782500688,0.0
4830.796600290115,10.007701795080795,1.9099303232910871,0.0
4830.896602299397,10.007701700274389,1.9099290683690704,0.0
4830.99660430868,10.007701605471018,1.9099278134840363,0.0
4831.096606317962,10.007701510670682,1.9099265586359664,0.0
4831.196608327245,10.007701415873377,1.909925303824843,0.0
4831.296610336527,10.007701321079107,1.9099240490506832,0.0
4831.396612345809,10.007701226287871,1.9099227943134873,0.0
