Time,Mass,Radius,Lx
2718.7999999999975,5.0403655521918855,2.140467243414527,4.3219306480206785e+27
2728.7999999999975,5.040282430341433,2.1394314660952407,4.2969246977993037e+27
2738.7999999999975,5.040199881883951,2.13840203950336,4.2721541056346544e+27
2748.7999999999975,5.040117900519483,2.137378899409137,4.2476158090536795e+27
2758.7999999999975,5.0400364800423,2.1363619824818847,4.223306796376869e+27
2768.7999999999975,5.0399556143391235,2.1353512262739907,4.19922410569559e+27
2778.7999999999975,5.0398752973873915,2.1343465692052086,4.175364823873607e+27
2788.7999999999975,5.039795523253559,2.1333479505473334,4.1517260855721436e+27
2798.7999999999975,5.039716286091444,2.1323553104092037,4.128305072297844e+27
2808.7999999999975,5.039637580140601,2.1313685897219976,4.10509901147301e+27
2818.7999999999975,5.03955939972474,2.1303877302248635,4.082105175527527e+27
2828.7999999999975,5.039481739250174,2.129412674450847,4.059320881011889e+27
2838.7999999999975,5.039404593204307,2.128443365713128,4.036743487730765e+27
2848.7999999999975,5.039327956154147,2.1274797480915035,4.0143703978965566e+27
2858.7999999999975,5.039251822744861,2.1265217664192217,3.992199055302421e+27
2868.7999999999975,5.039176187698355,2.1255693662700343,3.9702269445142457e+27
2878.7999999999975,5.039101045811889,2.1246224939455463,3.948451590081074e+27
2888.7999999999975,5.03902639195672,2.123681096462824,3.926870555763492e+27
2898.7999999999975,5.038952221076774,2.122745121542237,3.9054814437795274e+27
2908.7999999999975,5.038878528187348,2.1218145175955896,3.884281894067579e+27
2918.7999999999975,5.038805308373839,2.1208892337144607,3.8632695835659524e+27
2928.7999999999975,5.038732556790505,2.119969219658804,3.8424422255085667e+27
2938.7999999999975,5.03866026865924,2.1190544258457598,3.821797568736417e+27
2948.7999999999975,5.03858843926839,2.1181448033387134,3.801333397024384e+27
2958.7999999999975,5.038517063971587,2.1172403038365677,3.7810475284230035e+27
2968.7999999999975,5.038446138186603,2.116340879663226,3.7609378146148116e+27
2978.7999999999975,5.038375657394239,2.1154464837572884,3.741002140284894e+27
2988.7999999999975,5.038305617137227,2.1145570696619567,3.7212384225052805e+27
2998.7999999999975,5.038236013019162,2.113672591515143,3.701644610132837e+27
3008.7999999999975,5.038166840703453,2.112793004039764,3.682218683220311e+27
3018.7999999999975,5.038098095912295,2.1119182625342368,3.662958652440205e+27
3028.7999999999975,5.038029774425666,2.1110483228631716,3.643862558521152e+27
3038.7999999999975,5.03796187208034,2.1101831414482106,3.62492847169649e+27
3048.7999999999975,5.037894384768923,2.109322675259085,3.606154491164721e+27
3058.7999999999975,5.037827308438911,2.1084668818048353,3.587538744561571e+27
3068.7999999999975,5.0377606390917595,2.1076157191251874,3.569079387443358e+27
3078.7999999999975,5.0376943727819805,2.106769145782108,3.5507746027813916e+27
3088.7999999999975,5.0376285056162535,2.1059271208515375,3.5326226004671326e+27
3098.7999999999975,5.037563033752554,2.105089603915245,3.514621616827857e+27
3108.7999999999975,5.037497953399301,2.104256555052867,3.496769914152554e+27
3118.7999999999975,5.037433260814522,2.103427934834107,3.4790657802278265e+27
3128.7999999999975,5.037368952305033,2.102603704311047,3.4615075278835364e+27
3138.7999999999975,5.037305024225636,2.101783825010643,3.44409349454797e+27
3148.7999999999975,5.03724147297833,2.100968258927329,3.426822041812291e+27
3158.7999999999975,5.037178295011545,2.1001569685157966,3.40969155500406e+27
3168.7999999999975,5.037115486819378,2.099349916683864,3.3927004427695984e+27
3178.7999999999975,5.037053044940858,2.0985470667855415,3.375847136664994e+27
3188.7999999999975,5.036990965959218,2.0977483826141543,3.359130090755536e+27
3198.7999999999975,5.036929246501178,2.096953828395656,3.342547781223386e+27
3208.7999999999975,5.036867883236252,2.0961633687820136,3.3260987059832847e+27
3218.7999999999975,5.03680687287606,2.0953769688447768,3.309781384306108e+27
3228.7999999999975,5.036746212173653,2.0945945940686794,3.2935943564500926e+27
3238.7999999999975,5.03668589792286,2.0938162103454587,3.277536183299541e+27
3248.7999999999975,5.036625926957638,2.093041783967709,3.261605446010843e+27
3258.7999999999975,5.0365662961514355,2.0922712816228706,3.2458007456656363e+27
3268.7999999999975,5.036507002416575,2.0915046703873417,3.2301207029309454e+27
3278.7999999999975,5.03644804270364,2.0907419177206994,3.2145639577261333e+27
3288.7999999999975,5.036389414000877,2.089982991459998,3.199129168896512e+27
3298.7999999999975,5.036331113333608,2.089227859814187,3.183815013893457e+27
3308.7999999999975,5.036273137763654,2.0884764913586396,3.168620188460881e+27
3318.7999999999975,5.03621548438877,2.087728855029753,3.1535434063279163e+27
3328.7999999999975,5.0361581503420885,2.086984920119663,3.1385833989076686e+27
3338.7999999999975,5.0361011327915755,2.086244656271057,3.1237389150018984e+27
3348.7999999999975,5.036044428939497,2.085508033472063,3.1090087205115095e+27
3358.7999999999975,5.035988036021893,2.084775022051242,3.094391598152695e+27
3368.7999999999975,5.035931951308062,2.0840455926726547,3.0798863471786295e+27
3378.7999999999975,5.035876172100059,2.0833197163310335,3.0654917831065767e+27
3388.7999999999975,5.035820695732193,2.082597364347026,3.0512067374502847e+27
3398.7999999999975,5.035765519570546,2.081878508362523,3.0370300574575675e+27
3408.7999999999975,5.035710641012492,2.0811631203360705,3.0229606058529426e+27
3418.7999999999975,5.035656057486224,2.080451172538345,3.0089972605852203e+27
3428.7999999999975,5.0356017664503,2.0797426375477555,2.995138914579929e+27
3438.7999999999975,5.0355477653931855,2.0790374882460614,2.9813844754964804e+27
3448.7999999999975,5.035494051832807,2.0783356978140897,2.9677328654899584e+27
3458.7999999999975,5.035440623316121,2.077637239727542,2.954183020977442e+27
3468.7999999999975,5.035387477418679,2.076942087752851,2.9407338924087505e+27
3478.7999999999975,5.0353346117442115,2.0762502159431233,2.927384444041529e+27
3488.7999999999975,5.035282023924211,2.07556159863413,2.914133653720566e+27
3498.7999999999975,5.035229711617525,2.074876210440388,2.9009805126612637e+27
3508.7999999999975,5.035177672509961,2.0741940262512966,2.887924025237163e+27
3518.7999999999975,5.0351259043138885,2.073515021227345,2.8749632087714376e+27
3528.7999999999975,5.035074404767858,2.0728391707963607,2.862097093332276e+27
3538.7999999999975,5.035023171636221,2.072166450649858,2.849324721532063e+27
3548.7999999999975,5.034972202708755,2.071496836739417,2.836645148330285e+27
3558.7999999999975,5.034921495800305,2.0708303052731334,2.82405744084007e+27
3568.7999999999975,5.034871048750415,2.070166832712137,2.811560678138303e+27
3578.7999999999975,5.034820859422984,2.069506395767144,2.7991539510792173e+27
3588.7999999999975,5.034770925705914,2.068848971395098,2.7868363621114105e+27
3598.7999999999975,5.034721245510768,2.0681945367958354,2.7746070250982005e+27
3608.7999999999975,5.03467181677244,2.0675430694088126,2.7624650651412545e+27
3618.7999999999975,5.0346226374488205,2.0668945469099107,2.750409618407422e+27
3628.7999999999975,5.034573705520475,2.0662489472082592,2.7384398319587065e+27
3638.7999999999975,5.034525018990325,2.065606248443131,2.72655486358531e+27
3648.7999999999975,5.034476575883338,2.0649664289808913,2.7147538816416854e+27
3658.7999999999975,5.034428374246214,2.0643294674119588,2.703036064885533e+27
3668.7999999999975,5.034380412147088,2.06369534254788,2.6914006023196896e+27
3678.7999999999975,5.034332687675231,2.063064033418389,2.6798466930368326e+27
3688.7999999999975,5.034285198940758,2.0624355192685577,2.6683735460669646e+27
3698.7999999999975,5.0342379440743406,2.0618097795559636,2.6569803802275994e+27
3708.7999999999975,5.034190921226923,2.0611867939479054,2.645666423976607e+27
3718.7999999999975,5.034144128569444,2.06056654231868,2.6344309152676657e+27
3728.7999999999975,5.034097564292567,2.0599490047468993,2.623273101408254e+27
3738.7999999999975,5.034051226606407,2.059334161512834,2.612192238920147e+27
3748.7999999999975,5.034005113740268,2.0587219930958125,2.60118759340236e+27
3758.7999999999975,5.033959223942382,2.0581124801716393,2.590258439396481e+27
3768.7999999999975,5.0339135554796535,2.0575056036100876,2.5794040602543634e+27
3778.7999999999975,5.033868106637408,2.0569013444724202,2.5686237480081164e+27
3788.7999999999975,5.033822875719145,2.05629968400892,2.557916803242349e+27
3798.7999999999975,5.033777861046293,2.0557006036565046,2.547282534968631e+27
3808.7999999999975,5.033733060957969,2.0551040850363345,2.536720260502118e+27
3818.7999999999975,5.033688473810748,2.0545101099515,2.5262293053402986e+27
3828.7999999999975,5.0336440979784225,2.0539186603846984,2.5158090030438294e+27
3838.7999999999975,5.033599931851783,2.0533297184959967,2.505458695119409e+27
3848.7999999999975,5.033555973838387,2.052743266620577,2.495177730904648e+27
3858.7999999999975,5.033512222362339,2.052159287266557,2.484965467454911e+27
3868.7999999999975,5.033468675864078,2.0515777631128262,2.4748212694320714e+27
3878.7999999999975,5.033425332800155,2.0509986770069117,2.46474450899516e+27
3888.7999999999975,5.033382191643031,2.0504220119629006,2.454734565692858e+27
3898.7999999999975,5.033339250880862,2.0498477511593336,2.4447908263578057e+27
3908.7999999999975,5.0332965090173,2.049275877937225,2.4349126850026856e+27
3918.7999999999975,5.0332539645712915,2.0487063757980146,2.4250995427180563e+27
3928.7999999999975,5.033211616076876,2.0481392284016207,2.4153508075718876e+27
3938.7999999999975,5.033169462082997,2.0475744195644867,2.4056658945107795e+27
3948.7999999999975,5.033127501153305,2.0470119332576755,2.3960442252628223e+27
3958.7999999999975,5.033085731865973,2.046451753604967,2.3864852282420733e+27
3968.7999999999975,5.033044152813507,2.0458938648810037,2.3769883384546125e+27
3978.7999999999975,5.0330027626025675,2.045338251509482,2.3675529974061536e+27
3988.7999999999975,5.032961559853785,2.0447848980613137,2.358178653011179e+27
3998.7999999999975,5.032920543201586,2.0442337892528797,2.3488647595035646e+27
4008.7999999999975,5.032879711294016,2.043684909944256,2.3396107773486764e+27
4018.7999999999975,5.032839062792569,2.0431382451374946,2.330416173156898e+27
4028.7999999999975,5.03279859637202,2.0425937799749367,2.3212804195985806e+27
4038.7999999999975,5.032758310720253,2.042051499737525,2.3122029953203642e+27
4048.7999999999975,5.032718204538103,2.041511389843142,2.3031833848628696e+27
4058.7999999999975,5.0326782765391895,2.0409734358450113,2.2942210785797165e+27
4068.7999999999975,5.03263852544976,2.0404376234300603,2.285315572557853e+27
4078.7999999999975,5.03259895000853,2.0399039384173525,2.276466368539172e+27
4088.7999999999975,5.032559548966534,2.0393723667565475,2.2676729738433823e+27
4098.799999999997,5.032520321086968,2.0388428945263426,2.2589349012921225e+27
4108.799999999997,5.032481265145041,2.038315507932958,2.2502516691342872e+27
4118.799999999997,5.032442379927829,2.037790193308661,2.2416228009725446e+27
4128.799999999997,5.0324036642341285,2.03726693711028,2.233047825691027e+27
4138.799999999997,5.032365116874312,2.0367457259177733,2.2245262773841673e+27
4148.799999999997,5.032326736670188,2.036226546432765,2.2160576952866658e+27
4158.799999999997,5.032288522454862,2.035709385477176,2.2076416237045613e+27
4168.799999999997,5.032250473072597,2.0351942299918035,2.199277611947395e+27
4178.799999999997,5.032212587378684,2.0346810670349678,2.1909652142614354e+27
4188.799999999997,5.032174864239301,2.0341698837811526,2.1827039897639557e+27
4198.799999999997,5.032137302531389,2.0336606675196798,2.1744935023785392e+27
4208.799999999997,5.0320999011425185,2.0331534056533895,2.1663333207713964e+27
4218.799999999997,5.032062658970763,2.032648085697343,2.1582230182886725e+27
4228.799999999997,5.032025574924575,2.0321446952775553,2.1501621728947324e+27
4238.799999999997,5.031988647922659,2.0316432221297283,2.142150367111402e+27
4248.799999999997,5.031951876893854,2.031143654098016,2.1341871879581492e+27
4258.799999999997,5.031915260777009,2.0306459791337788,2.1262722268931904e+27
4268.799999999997,5.031878798520866,2.030150185294401,2.1184050797555022e+27
4278.799999999997,5.031842489083945,2.0296562607420743,2.1105853467077253e+27
4288.799999999997,5.031806331434427,2.0291641937426563,2.1028126321799446e+27
4298.799999999997,5.03177032455004,2.0286739726644702,2.0950865448143278e+27
4308.799999999997,5.03173446741795,2.0281855859772007,2.0874066974106094e+27
4318.799999999997,5.031698759034646,2.0276990222507276,2.0797727068724062e+27
4328.799999999997,5.031663198405836,2.0272142701540297,2.0721841941543462e+27
4338.799999999997,5.031627784546337,2.0267313184541065,2.0646407842100004e+27
4348.799999999997,5.03159251647997,2.026250156014863,2.0571421059406005e+27
4358.799999999997,5.031557393239456,2.0257707717960605,2.049687792144533e+27
4368.799999999997,5.031522413866314,2.0252931548522506,2.0422774794675894e+27
4378.799999999997,5.031487577410758,2.0248172943317457,2.034910808353968e+27
4388.799999999997,5.031452882931596,2.0243431794755864,2.0275874229980062e+27
4398.799999999997,5.0314183294961365,2.0238707996165304,2.020306971296637e+27
4408.799999999997,5.0313839161800855,2.023400144178046,2.0130691048025532e+27
4418.799999999997,5.031349642067456,2.0229312026733535,2.0058734786780693e+27
4428.799999999997,5.0313155062504675,2.0224639647044094,1.9987197516496675e+27
4438.799999999997,5.031281507829458,2.021998419960975,1.991607585963219e+27
4448.799999999997,5.031247645912791,2.0215345582196704,1.9845366473398657e+27
4458.799999999997,5.031213919616763,2.021072369343034,1.9775066049325518e+27
4468.799999999997,5.031180328065514,2.020611843278577,1.970517131283198e+27
4478.799999999997,5.031146870390942,2.0201529700579117,1.963567902280502e+27
4488.799999999997,5.031113545732613,2.019695739795827,1.9566585971183578e+27
4498.799999999997,5.031080353237678,2.0192401426894118,1.9497888982548834e+27
4508.799999999997,5.031047292060786,2.0187861690171705,1.9429584913720449e+27
4518.799999999997,5.031014361364001,2.0183338091381624,1.9361670653358708e+27
4528.799999999997,5.03098156031672,2.0178830534911576,1.92941431215724e+27
4538.799999999997,5.030948888095591,2.0174338925937736,1.922699926953242e+27
4548.799999999997,5.030916343884436,2.0169863170416713,1.9160236079090932e+27
4558.799999999997,5.030883926874165,2.0165403175077015,1.9093850562406027e+27
4568.799999999997,5.030851636262707,2.0160958847411368,1.9027839761571803e+27
4578.799999999997,5.030819471254923,2.0156530095668264,1.8962200748253732e+27
4588.799999999997,5.030787431062539,2.015211682884428,1.8896930623329276e+27
4598.799999999997,5.030755514904064,2.014771895667641,1.8832026516533624e+27
4608.799999999997,5.030723722004723,2.014333638963415,1.8767485586110488e+27
4618.799999999997,5.030692051596376,2.0138969038912067,1.870330501846789e+27
4628.799999999997,5.030660502917453,2.013461681642207,1.8639482027838808e+27
4638.799999999997,5.030629075212876,2.0130279634786152,1.8576013855946657e+27
4648.799999999997,5.030597767733997,2.0125957407329125,1.8512897771675498e+27
4658.799999999997,5.03056657973852,2.012165004807126,1.8450131070744886e+27
4668.799999999997,5.030535510490441,2.0117357471721338,1.8387711075389318e+27
4678.799999999997,5.030504559259972,2.0113079593669285,1.8325635134042193e+27
4688.799999999997,5.030473725323483,2.010881632997951,1.8263900621024158e+27
4698.799999999997,5.030443007963428,2.0104567597383913,1.8202504936235882e+27
4708.799999999997,5.030412406468288,2.010033331327516,1.8141445504855074e+27
4718.799999999997,5.030381920132499,2.0096113395699913,1.8080719777037732e+27
4728.799999999997,5.030351548256396,2.0091907763352137,1.8020325227623563e+27
