Time,Mass,Radius,Lx
2316.4999999999977,5.05040318930603,2.24266086395247,5.566662828111897e+27
2326.4999999999977,5.050280622351638,2.2412491178047347,5.528892646598528e+27
2336.4999999999977,5.050159072185552,2.2398477262355065,5.491539094355707e+27
2346.4999999999977,5.050038525444148,2.238456564472065,5.454595821926875e+27
2356.4999999999977,5.049918969002154,2.237075509817116,5.41805660312254e+27
2366.4999999999977,5.049800389967299,2.235704441604941,5.381915332117056e+27
2376.4999999999977,5.049682775675115,2.234343241158648,5.34616602062569e+27
2386.4999999999977,5.049566113683873,2.2329917917485056,5.310802795159434e+27
2396.4999999999977,5.04945039176966,2.2316499785513817,5.275819894355114e+27
2406.4999999999977,5.0493355979215755,2.2303176886111458,5.241211666378399e+27
2416.4999999999977,5.049221720337071,2.2289948108001005,5.206972566397469e+27
2426.4999999999977,5.0491087474173995,2.227681235781378,5.17309715412509e+27
2436.4999999999977,5.048996667763188,2.2263768559722408,5.139580091427014e+27
2446.4999999999977,5.048885470170127,2.2250815655083347,5.106416139994612e+27
2456.4999999999977,5.0487751436247725,2.2237952602087843,5.073600159079795e+27
2466.4999999999977,5.048665677300455,2.2225178375421946,5.041127103290285e+27
2476.4999999999977,5.04855706055329,2.2212491965934182,5.008992020443404e+27
2486.4999999999977,5.048449282918303,2.219989238031198,4.977190049476602e+27
2496.4999999999977,5.048342334105637,2.2187378640765525,4.9457164184129756e+27
2506.4999999999977,5.048236203996871,2.2174949784719304,4.9145664423801704e+27
2516.4999999999977,5.048130882641421,2.2162604864511217,4.883735521681001e+27
2526.4999999999977,5.048026360253038,2.215034294709879,4.8532191399142763e+27
2536.4999999999977,5.047922627206395,2.2138163113772498,4.823012862144317e+27
2546.4999999999977,5.047819674033752,2.212606445987576,4.79311233311773e+27
2556.4999999999977,5.047717491421709,2.211404609453142,4.763513275526022e+27
2566.4999999999977,5.047616070208042,2.2102107140375162,4.734211488312709e+27
2576.4999999999977,5.047515401378609,2.209024673329467,4.7052028450236247e+27
2586.4999999999977,5.047415476064343,2.2078464022175113,4.676483292199137e+27
2596.4999999999977,5.0473162855383045,2.2066758168650513,4.6480488478070834e+27
2606.4999999999977,5.047217821212822,2.2055128346860906,4.6198955997152085e+27
2616.4999999999977,5.0471200746366875,2.2043573743214973,4.592019704201994e+27
2626.4999999999977,5.04702303749243,2.2032093556158414,4.564417384504736e+27
2636.4999999999977,5.046926701593647,2.2020686995947223,4.5370849294038487e+27
2646.4999999999977,5.046831058882407,2.2009353284426387,4.5100186918423027e+27
2656.4999999999977,5.046736101426706,2.199809165481367,4.483215087579244e+27
2666.4999999999977,5.046641821417995,2.1986901351487997,4.4566705938767976e+27
2676.4999999999977,5.046548211168754,2.1975781629782905,4.430381748219115e+27
2686.4999999999977,5.046455263110133,2.1964731755784457,4.404345147062776e+27
2696.4999999999977,5.046362969789641,2.1953751006133606,4.3785574446176474e+27
2706.4999999999977,5.046271323868896,2.1942838667833158,4.353015351657349e+27
2716.4999999999977,5.046180318121424,2.1931994038059015,4.32771563435851e+27
2726.4999999999977,5.046089945430507,2.192121642397533,4.3026551131680044e+27
2736.4999999999977,5.046000198787081,2.191050514255382,4.277830661697404e+27
2746.4999999999977,5.045911071287692,2.1899859520397307,4.253239205643883e+27
2756.4999999999977,5.045822556132481,2.1889278893566777,4.228877721736869e+27
2766.4999999999977,5.045734646623234,2.1878762607412385,4.204743236709709e+27
2776.4999999999977,5.045647336161459,2.1868310016407824,4.18083282629569e+27
2786.4999999999977,5.045560618246525,2.1857920483988877,4.1571436142477457e+27
2796.4999999999977,5.0454744864738235,2.1847593382394757,4.1336727713812025e+27
2806.4999999999977,5.045388934532987,2.183732809251335,4.110417514638949e+27
2816.4999999999977,5.045303956206138,2.182712400372929,4.087375106178426e+27
2826.4999999999977,5.045219545366183,2.1816980513775825,4.0645428524798453e+27
2836.4999999999977,5.045135695975139,2.1806897028589285,4.0419181034750854e+27
2846.4999999999977,5.045052402082503,2.1796872962167013,4.019498251696697e+27
2856.4999999999977,5.044969657823653,2.178690773642806,3.9972807314464945e+27
2866.4999999999977,5.044887457418285,2.1777000781076814,3.975263017983216e+27
2876.4999999999977,5.044805795168883,2.1767151533469558,3.953442626728749e+27
2886.4999999999977,5.0447246654592295,2.1757359438483785,3.9318171124924295e+27
2896.4999999999977,5.044644062752937,2.174762394839003,3.9103840687129536e+27
2906.4999999999977,5.044563981592022,2.1737944522726815,3.8891411267174255e+27
2916.4999999999977,5.044484416595502,2.1728320628177524,3.8680859549971184e+27
2926.4999999999977,5.044405362458027,2.1718751738450415,3.8472162584994967e+27
2936.4999999999977,5.0443268139485395,2.170923733416048,3.826529777936089e+27
2946.4999999999977,5.044248765908961,2.169977690271435,3.806024289105805e+27
2956.4999999999977,5.044171213252909,2.1690369938197,3.7856976022333e+27
2966.4999999999977,5.04409415096444,2.1681015941260893,3.765547561321996e+27
2976.4999999999977,5.044017574096822,2.1671714419017687,3.7455720435214027e+27
2986.4999999999977,5.043941477771323,2.1662464884931474,3.7257689585083536e+27
2996.4999999999977,5.04386585717604,2.165326685871469,3.7061362478818265e+27
3006.4999999999977,5.04379070756474,2.164411986622606,3.686671884570992e+27
3016.4999999999977,5.04371602425573,2.1635023439370102,3.667373872256166e+27
3026.4999999999977,5.0436418026307495,2.162597711599903,3.6482402448023395e+27
3036.4999999999977,5.043568038133889,2.161698043981671,3.629269065704971e+27
3046.4999999999977,5.043494726270526,2.1608032960284014,3.610458427547741e+27
3056.4999999999977,5.0434218626062846,2.1599134232526462,3.591806451471968e+27
3066.4999999999977,5.043349442766016,2.1590283817243314,3.573311286657399e+27
3076.4999999999977,5.043277462432803,2.1581481280618786,3.5549711098141004e+27
3086.4999999999977,5.04320591734698,2.157272619423469,3.536784124685165e+27
3096.4999999999977,5.043134803305177,2.1564018134985012,3.51874856155998e+27
3106.4999999999977,5.043064116159378,2.1555356684991764,3.5008626767977946e+27
3116.4999999999977,5.0429938518160045,2.1546741431522967,3.483124752361345e+27
3126.4999999999977,5.04292400623501,2.1538171966911643,3.465533095360274e+27
3136.4999999999977,5.042854575429,2.152964788847672,3.448086037604133e+27
3146.4999999999977,5.042785555462364,2.1521168798445434,3.4307819351647144e+27
3156.4999999999977,5.04271694245043,2.1512734303876946,3.413619167947506e+27
3166.4999999999977,5.042648732558627,2.1504344016587593,3.3965961392720417e+27
3176.4999999999977,5.042580922001672,2.1495997553077437,3.3797112754609356e+27
3186.4999999999977,5.0425135070427745,2.1487694534458437,3.3629630254373966e+27
3196.4999999999977,5.042446483992845,2.147943458638359,3.346349860331025e+27
3206.4999999999977,5.042379849209731,2.1471217338977606,3.329870273091682e+27
3216.4999999999977,5.042313599097464,2.1463042426768886,3.3135227781112654e+27
3226.4999999999977,5.042247730105516,2.1454909488622653,3.2973059108531795e+27
3236.4999999999977,5.042182238728079,2.144681816767537,3.2812182274893384e+27
3246.4999999999977,5.042117121503349,2.1438768111270323,3.2652583045445216e+27
3256.4999999999977,5.042052375012835,2.1430758970894495,3.249424738547905e+27
3266.4999999999977,5.04198799588067,2.142279040211647,3.2337161456916113e+27
3276.4999999999977,5.041923980772942,2.1414862064525435,3.218131161496106e+27
3286.4999999999977,5.041860326397033,2.1406973621671384,3.202668440482291e+27
3296.4999999999977,5.041797029500977,2.1399124741006377,3.187326655850141e+27
3306.4999999999977,5.041734086872824,2.1391315093827,3.17210449916372e+27
3316.4999999999977,5.041671495340021,2.1383544355217428,3.157000680042454e+27
3326.4999999999977,5.0416092517687945,2.137581220399397,3.142013925858497e+27
3336.4999999999977,5.041547353063562,2.136811832265042,3.1271429814400644e+27
3346.4999999999977,5.041485796166335,2.136046239730419,3.112386608780596e+27
3356.4999999999977,5.04142457805615,2.135284411764383,3.0977435867536116e+27
3366.4999999999977,5.041363695748496,2.134526317687712,3.08321271083314e+27
3376.4999999999977,5.041303146294763,2.1337719271680116,3.0687927928195894e+27
3386.4999999999977,5.041242926781696,2.133021210214729,3.0544826605709406e+27
3396.4999999999977,5.0411830343308575,2.132274137174218,3.040281157739144e+27
3406.4999999999977,5.041123466098104,2.1315306787249466,3.026187143511606e+27
3416.4999999999977,5.041064219273069,2.130790805872722,3.0121994923576426e+27
3426.4999999999977,5.041005291078656,2.130054489946051,2.9983170937798125e+27
3436.4999999999977,5.040946678770542,2.129321702591554,2.9845388520699937e+27
3446.4999999999977,5.040888379636689,2.128592415769462,2.9708636860701205e+27
3456.4999999999977,5.040830390996862,2.12786660174919,2.9572905289374733e+27
3466.4999999999977,5.040772710202161,2.1271442331050006,2.943818327914412e+27
3476.4999999999977,5.0407153346345535,2.1264252827117125,2.930446044102477e+27
3486.4999999999977,5.040658261706426,2.1257097237405156,2.9171726522407346e+27
3496.4999999999977,5.040601488860133,2.124997529654838,2.903997140488309e+27
3506.4999999999977,5.040545013567561,2.1242886742062765,2.8909185102109726e+27
3516.4999999999977,5.040488833329695,2.123583131430613,2.877935775771744e+27
3526.4999999999977,5.040432945676198,2.1228808756438964,2.865047964325376e+27
3536.4999999999977,5.040377348164992,2.122181881438558,2.8522541156166766e+27
3546.4999999999977,5.040322038381856,2.1214861236796603,2.839553281782559e+27
3556.4999999999977,5.040267013940014,2.1207935775011166,2.826944527157758e+27
3566.4999999999977,5.04021227247975,2.1201042183020635,2.8144269280841236e+27
3576.4999999999977,5.040157811668018,2.1194180217432304,2.8019995727234275e+27
3586.4999999999977,5.040103629198057,2.1187349637433996,2.78966156087359e+27
3596.4999999999977,5.040049722789022,2.1180550204759045,2.777412003788279e+27
3606.4999999999977,5.039996090185612,2.117378168365212,2.7652500239997915e+27
3616.4999999999977,5.03994272915771,2.1167043840835267,2.7531747551451523e+27
3626.4999999999977,5.039889637500029,2.116033644547499,2.741185341795375e+27
3636.4999999999977,5.03983681303176,2.115365926914924,2.729280939287801e+27
3646.4999999999977,5.039784253596231,2.114701208581555,2.717460713561469e+27
3656.4999999999977,5.0397319570605665,2.1140394671779186,2.705723840995437e+27
3666.4999999999977,5.039679921315358,2.1133806805662174,2.694069508250013e+27
3676.4999999999977,5.039628144274336,2.1127248268372645,2.682496912110816e+27
3686.4999999999977,5.0395766238740505,2.112071884307465,2.6710052593356276e+27
3696.4999999999977,5.039525358073554,2.1114218315158615,2.659593766503959e+27
3706.4999999999977,5.039474344854094,2.110774647221222,2.648261659869293e+27
3716.4999999999977,5.039423582218803,2.1101303103991476,2.6370081752139383e+27
3726.4999999999977,5.039373068192403,2.1094888002392613,2.6258325577064416e+27
3736.4999999999977,5.039322800820909,2.1088500961424415,2.614734061761516e+27
3746.4999999999977,5.0392727781713385,2.1082141777180547,2.6037119509024204e+27
3756.4999999999977,5.039222998331424,2.107581024781285,2.592765497625751e+27
3766.4999999999977,5.039173459409338,2.106950617350482,2.581893983268598e+27
3776.4999999999977,5.03912415953341,2.1063229356445348,2.5710966978780036e+27
3786.4999999999977,5.039075096851859,2.1056979600803265,2.560372940082699e+27
3796.4999999999977,5.039026269532527,2.1050756712701806,2.549722016967056e+27
3806.4999999999977,5.03897767576261,2.1044560500193867,2.5391432439472173e+27
3816.4999999999977,5.038929313748409,2.1038390773237508,2.5286359446493635e+27
3826.4999999999977,5.038881181715066,2.1032247343671706,2.518199450790067e+27
3836.4999999999977,5.0388332779063205,2.102613002519276,2.507833102058703e+27
3846.4999999999977,5.038785600584259,2.102003863333067,2.497536246001864e+27
3856.4999999999977,5.038738148029072,2.101397298542615,2.4873082379097503e+27
3866.4999999999977,5.038690918538822,2.1007932900608206,2.47714844070449e+27
3876.4999999999977,5.038643910429199,2.1001918199771374,2.4670562248303537e+27
3886.4999999999977,5.038597122033299,2.099592870555414,2.4570309681458275e+27
3896.4999999999977,5.038550551701389,2.098996424231687,2.4470720558175054e+27
3906.4999999999977,5.0385041978006875,2.0984024636120724,2.437178880215772e+27
3916.4999999999977,5.0384580587151415,2.097810971470652,2.4273508408122308e+27
3926.4999999999977,5.038412132845213,2.0972219307474154,2.4175873440788543e+27
3936.4999999999977,5.038366418607663,2.096635324546204,2.4078878033888193e+27
3946.4999999999977,5.038320914435341,2.0960511361327083,2.3982516389189898e+27
3956.4999999999977,5.03827561877698,2.0954693489324865,2.388678277554026e+27
3966.4999999999977,5.0382305300969925,2.0948899465290256,2.379167152792079e+27
3976.4999999999977,5.038185646875268,2.094312912661809,2.36971770465205e+27
3986.4999999999977,5.038140967606979,2.0937382312244197,2.3603293795823705e+27
3996.4999999999977,5.038096490802382,2.093165886262688,2.3510016303712928e+27
4006.4999999999977,5.0380522149866325,2.0925958619728506,2.3417339160586492e+27
4016.4999999999977,5.03800813869959,2.0920281426997347,2.332525701849053e+27
4026.4999999999977,5.037964260495636,2.0914627129349714,2.323376459026519e+27
4036.4999999999977,5.037920578943492,2.0908995573152525,2.3142856648704815e+27
4046.4999999999977,5.037877092626036,2.09033866062058,2.3052528025731623e+27
4056.4999999999977,5.037833800140128,2.089780007772578,2.296277361158294e+27
4066.4999999999977,5.037790700096437,2.08922358383279,2.287358835401147e+27
4076.4999999999977,5.037747791119265,2.0886693740010442,2.278496725749851e+27
4086.4999999999977,5.0377050718463785,2.0881173636137875,2.2696905382479824e+27
4096.499999999998,5.037662540928845,2.0875675381425003,2.260939784458391e+27
4106.499999999998,5.037620197030865,2.0870198831921014,2.252243981388253e+27
4116.499999999998,5.037578038829612,2.0864743844993807,2.2436026514153142e+27
4126.499999999998,5.0375360650150744,2.085931027931465,2.2350153222153125e+27
4136.499999999998,5.037494274289894,2.0853897994842776,2.2264815266905533e+27
4146.499999999998,5.037452665369213,2.084850685281047,2.2180008028996197e+27
4156.499999999998,5.037411236980527,2.084313671570855,2.209572693988188e+27
4166.499999999998,5.037369987863527,2.0837787447271348,2.2011967481209463e+27
4176.499999999998,5.037328916769955,2.083245891246269,2.192872518414572e+27
4186.499999999998,5.037288022463457,2.0827150977461537,2.1845995628717737e+27
4196.499999999998,5.037247303719442,2.082186350964811,2.1763774443163594e+27
4206.499999999998,5.037206759324937,2.081659637759007,2.1682057303293214e+27
4216.499999999998,5.037166388078449,2.0811349451028933,2.1600839931859205e+27
4226.499999999998,5.037126188789828,2.0806122600866765,2.1520118097937456e+27
4236.499999999998,5.03708616028013,2.080091569915294,2.1439887616317374e+27
4246.499999999998,5.0370463013814835,2.0795728619070886,2.136014434690155e+27
4256.499999999998,5.03700661093696,2.0790561234925615,2.1280884194114693e+27
4266.499999999998,5.036967087800441,2.0785413422130885,2.1202103106321706e+27
4276.499999999998,5.036927730836495,2.0780285057196624,2.1123797075254662e+27
4286.499999999998,5.036888538920244,2.077517601771669,2.1045962135448623e+27
4296.499999999998,5.0368495109372455,2.0770086182356735,2.0968594363686052e+27
4306.499999999998,5.036810645783368,2.076501543084215,2.0891689878449735e+27
4316.499999999998,5.03677194236467,2.0759963643946318,2.0815244839384011e+27
4326.499999999998,5.03673339959728,2.0754930703478887,2.0739255446764237e+27
