Time,Mass,Radius,Lx
2431.4999999999945,5.328978179269748,3.566681941385986,5.156294158786385e+27
2441.4999999999945,5.328776915140962,3.5650621358621355,5.122954300359818e+27
2451.4999999999945,5.328577137959406,3.5634520186960845,5.089964970769002e+27
2461.4999999999945,5.328378830308303,3.561851488390345,5.057321077215645e+27
2471.4999999999945,5.3281819750487385,3.5602604449477893,5.025017621176957e+27
2481.4999999999945,5.327986555314065,3.558678789843161,4.993049696288031e+27
2491.4999999999945,5.3277925545044456,3.5571064259952543,4.961412486280077e+27
2501.4999999999945,5.327599956281525,3.5555432577397292,4.9301012629728345e+27
2511.4999999999945,5.327408744563237,3.5539891908025574,4.899111384319531e+27
2521.4999999999945,5.327218903518725,3.5524441322740623,4.868438292502796e+27
2531.4999999999945,5.327030417563393,3.550907990583559,4.83807751208002e+27
2541.4999999999945,5.326843271354071,3.549380675474563,4.8080246481766725e+27
2551.4999999999945,5.326657449784291,3.5478620979805546,4.778275384726172e+27
2561.4999999999945,5.326472937979681,3.5463521704013026,4.74882548275491e+27
2571.4999999999945,5.326289721293466,3.544850806279698,4.719670778711124e+27
2581.4999999999945,5.326107785302065,3.543357920379116,4.690807182836315e+27
2591.4999999999945,5.325927115800804,3.5418734286612765,4.662230677577974e+27
2601.4999999999945,5.325747698799719,3.540397248264593,4.6339373160424103e+27
2611.4999999999945,5.325569520519461,3.5389292974830013,4.605923220486529e+27
2621.4999999999945,5.325392567387291,3.5374694957452477,4.578184580847422e+27
2631.4999999999945,5.325216826033168,3.5360177635946313,4.550717653308687e+27
2641.4999999999945,5.325042283285931,3.534574022669189,4.5235187589024245e+27
2651.4999999999945,5.324868926169561,3.5331381956823056,4.496584282145898e+27
2661.4999999999945,5.32469674189953,3.531710206403748,4.4699106697118534e+27
2671.4999999999945,5.324525717879234,3.5302899796410983,4.443494429131566e+27
2681.4999999999945,5.324355841696504,3.5288774412215864,4.417332127529679e+27
2691.4999999999945,5.3241871011201996,3.527472517974327,4.3914203903899394e+27
2701.4999999999945,5.324019484096869,3.526075137712905,4.365755900350962e+27
2711.4999999999945,5.323852978747493,3.524685229218354,4.3403353960311977e+27
2721.4999999999945,5.323687573364298,3.5233027222224758,4.3151556708822747e+27
2731.4999999999945,5.323523256407634,3.5219275473915257,4.290213572069939e+27
2741.4999999999945,5.32336001650293,3.5205596363102307,4.2655059993818243e+27
2751.4999999999945,5.323197842437709,3.5191989214661374,4.241029904161321e+27
2761.4999999999945,5.323036723158672,3.51784533623429,4.216782288266819e+27
2771.4999999999945,5.322876647768841,3.516498814862231,4.192760203055638e+27
2781.4999999999945,5.322717605524771,3.5151592924552952,4.16896074839197e+27
2791.4999999999945,5.322559585833813,3.513826704962225,4.1453810716781866e+27
2801.4999999999945,5.322402578251442,3.512500989161056,4.1220183669088707e+27
2811.4999999999945,5.322246572478643,3.511182082645322,4.098869873746973e+27
2821.4999999999945,5.3220915583593476,3.509869923810508,4.0759328766214866e+27
2831.4999999999945,5.321937525877926,3.5085644518407944,4.053204703846076e+27
2841.4999999999945,5.321784465156739,3.507265606696072,4.030682726758094e+27
2851.4999999999945,5.321632366453729,3.5059733290992,4.0083643588774444e+27
2861.4999999999945,5.321481220160075,3.504687560523545,3.986247055084775e+27
2871.4999999999945,5.321331016797889,3.503408243180738,3.964328310818479e+27
2881.4999999999945,5.321181747017958,3.502135320008699,3.942605661290019e+27
2891.4999999999945,5.321033401597541,3.5008687346598895,3.921076680717091e+27
2901.4999999999945,5.320885971438205,3.4996084314897913,3.8997389815741583e+27
2911.4999999999945,5.32073944756371,3.4983543555456245,3.878590213859914e+27
2921.4999999999945,5.320593821117934,3.4971064525552786,3.8576280643812243e+27
2931.4999999999945,5.32044908336284,3.495864668916449,3.8368502560531247e+27
2941.4999999999945,5.320305225676491,3.4946289516860163,3.816254547214473e+27
2951.4999999999945,5.320162239551095,3.49339924856959,3.7958387309588295e+27
2961.4999999999945,5.320020116591101,3.4921755079112886,3.775600634480203e+27
2971.4999999999945,5.319878848511321,3.4909576786836958,3.755538118433267e+27
2981.4999999999945,5.319738427135104,3.489745710478024,3.73564907630768e+27
2991.4999999999945,5.319598844392534,3.4885395534944488,3.715931433816161e+27
3001.4999999999945,5.3194600923186695,3.487339158532645,3.6963831482959647e+27
3011.4999999999945,5.319322163051819,3.486144476982485,3.677002208123421e+27
3021.4999999999945,5.319185048831849,3.4849554608149287,3.65778663214122e+27
3031.4999999999945,5.319048741998525,3.483772062573082,3.6387344690981057e+27
3041.4999999999945,5.318913234989888,3.4825942353634076,3.6198437971006925e+27
3051.4999999999945,5.318778520340657,3.481421932847119,3.6011127230770867e+27
3061.4999999999945,5.31864459068067,3.4802551092317335,3.5825393822520217e+27
3071.4999999999945,5.31851143873335,3.4790937192627656,3.5641219376332353e+27
3081.4999999999945,5.318379057314205,3.4779377182155935,3.545858579508803e+27
3091.4999999999945,5.318247439329353,3.47678706188747,3.5277475249551545e+27
3101.4999999999945,5.318116577774076,3.475641706589667,3.5097870173555305e+27
3111.4999999999945,5.3179864657314075,3.4745016091397867,3.4919753259286017e+27
3121.4999999999945,5.317857096370738,3.473366726854199,3.474310745267026e+27
3131.4999999999945,5.317728462946455,3.4722370175406168,3.456791594885686e+27
3141.4999999999945,5.317600558796605,3.4711124394908124,3.4394162187793875e+27
3151.4999999999945,5.317473377341581,3.4699929514734587,3.4221829849897775e+27
3161.4999999999945,5.317346912082836,3.4688785127271107,3.405090285181275e+27
3171.4999999999945,5.31722115660162,3.467769082953294,3.3881365342257905e+27
3181.4999999999945,5.317096104557741,3.4666646223097377,3.371320169796024e+27
3191.4999999999945,5.316971749688353,3.465565091403721,3.354639651967146e+27
3201.4999999999945,5.316848085806754,3.4644704512855258,3.338093462826655e+27
3211.4999999999945,5.316725106801225,3.4633806634420266,3.3216801060922236e+27
3221.4999999999945,5.316602806633875,3.4622956897903823,3.305398106737344e+27
3231.4999999999945,5.316481179339515,3.461215492671837,3.289246010624587e+27
3241.4999999999945,5.316360219024552,3.4601400348456286,3.2732223841463014e+27
3251.4999999999945,5.3162399198658985,3.4590692794830233,3.257325813872582e+27
3261.4999999999945,5.31612027610991,3.458003190161422,3.241554906206327e+27
3271.4999999999945,5.316001282071336,3.4569417308586035,3.2259082870452336e+27
3281.4999999999945,5.315882932132292,3.4558848659470387,3.2103846014505626e+27
3291.4999999999945,5.315765220741248,3.4548325601883216,3.1949825133225194e+27
3301.4999999999945,5.315648142412042,3.453784778727689,3.179700705082102e+27
3311.4999999999945,5.315531691722899,3.4527414870886357,3.164537877359262e+27
3321.4999999999945,5.315415863315485,3.45170265116762,3.149492748687243e+27
3331.4999999999945,5.315300651893958,3.4506682372288697,3.1345640552029455e+27
3341.4999999999945,5.315186052224053,3.449638211899252,3.1197505503531924e+27
3351.4999999999945,5.315072059132175,3.4486125421632696,3.105051004606757e+27
3361.4999999999945,5.3149586675045075,3.4475911953580978,3.0904642051720145e+27
3371.4999999999945,5.3148458722861385,3.4465741391687366,3.075988955720115e+27
3381.4999999999945,5.314733668480206,3.445561341623237,3.0616240761135273e+27
3391.4999999999945,5.314622051147051,3.444552771087996,3.047368402139845e+27
3401.4999999999945,5.314511015403391,3.443548396263146,3.033220785250747e+27
3411.4999999999945,5.314400556421504,3.4425481861780094,3.019180092305982e+27
3421.4999999999945,5.314290669428433,3.4415521101866373,3.005245205322271e+27
3431.4999999999945,5.314181349705194,3.440560137963412,2.9914150212270295e+27
3441.4999999999945,5.314072592586008,3.439572239498731,2.9776884516167846e+27
3451.4999999999945,5.3139643934575425,3.438588385094766,2.9640644225202016e+27
3461.4999999999945,5.313856747758162,3.4376085453612744,2.9505418741656087e+27
3471.4999999999945,5.313749650977199,3.4366326912114893,2.9371197607529274e+27
3481.4999999999945,5.3136430986542305,3.4356607938580916,2.9237970502299025e+27
3491.4999999999945,5.313537086378371,3.4346928248092143,2.910572724072558e+27
3501.4999999999945,5.313431609787578,3.433728755864543,2.897445777069766e+27
3511.4999999999945,5.313326664567964,3.4327685591114623,2.884415217111851e+27
3521.4999999999945,5.313222246453128,3.4318122069212675,2.8714800649831477e+27
3531.4999999999945,5.31311835122349,3.430859671945445,2.858639354158411e+27
3541.4999999999945,5.313014974705642,3.4299109271119925,2.845892130603013e+27
3551.4999999999945,5.312912112771714,3.4289659456218304,2.8332374525768383e+27
3561.4999999999945,5.312809761338735,3.4280247009452345,2.820674390441797e+27
3571.4999999999945,5.312707916368024,3.427087166818351,2.8082020264728836e+27
3581.4999999999945,5.312606573864577,3.426153317239754,2.7958194546727037e+27
3591.4999999999945,5.312505729876472,3.425223126467068,2.783525780589393e+27
3601.4999999999945,5.312405380494279,3.424296569013628,2.7713201211378734e+27
3611.4999999999945,5.312305521850483,3.423373619645211,2.759201604424342e+27
3621.4999999999945,5.312206150118915,3.422454253376798,2.7471693695739677e+27
3631.4999999999945,5.312107261514192,3.421538445469403,2.735222566561695e+27
3641.4999999999945,5.312008852291167,3.420626171426953,2.723360356046106e+27
3651.4999999999945,5.311910918744389,3.419717406993196,2.7115819092062756e+27
3661.4999999999945,5.311813457207569,3.4188121281486765,2.699886407581555e+27
3671.4999999999945,5.311716464053055,3.4179103111077556,2.6882730429142246e+27
3681.4999999999945,5.31161993569132,3.4170119323156625,2.6767410169949575e+27
3691.4999999999945,5.311523868570453,3.4161169684456123,2.665289541511034e+27
3701.4999999999945,5.311428259175658,3.4152253963959494,2.6539178378972584e+27
3711.4999999999945,5.311333104028767,3.414337193287348,2.6426251371895073e+27
3721.4999999999945,5.3112383996877535,3.4134523364600415,2.631410679880874e+27
3731.4999999999945,5.31114414274626,3.4125708034711146,2.620273715780343e+27
3741.4999999999945,5.311050329833127,3.411692572091811,2.60921350387395e+27
3751.4999999999945,5.3109569576119355,3.410817620304905,2.598229312188376e+27
3761.4999999999945,5.310864022780552,3.409945926302092,2.5873204176569243e+27
3771.4999999999945,5.310771522070683,3.4090774684814376,2.576486105987834e+27
3781.4999999999945,5.310679452247435,3.408212225444853,2.5657256715348875e+27
3791.4999999999945,5.310587810108886,3.4073501759956057,2.555038417170253e+27
3801.4999999999945,5.310496592485654,3.4064912991358836,2.544423654159539e+27
3811.4999999999945,5.3104057962404845,3.405635574064373,2.5338807020389903e+27
3821.4999999999945,5.310315418267834,3.404782980173889,2.523408888494811e+27
3831.4999999999945,5.310225455493465,3.403933497049034,2.5130075492445475e+27
3841.4999999999945,5.310135904874049,3.4030871044638955,2.5026760279205063e+27
3851.4999999999945,5.3100467633967705,3.4022437823797715,2.492413675955165e+27
3861.4999999999945,5.309958028078938,3.401403510942931,2.4822198524685266e+27
3871.4999999999945,5.309869695967609,3.400566270482414,2.472093924157398e+27
3881.4999999999945,5.309781764139205,3.39973204150785,2.4620352651865331e+27
3891.4999999999945,5.309694229699152,3.3989008047073224,2.4520432570816238e+27
3901.4999999999945,5.309607089781507,3.3980725409452592,2.4421172886240877e+27
3911.4999999999945,5.309520341548606,3.3972472312603434,2.4322567557476328e+27
3921.4999999999945,5.309433982190709,3.3964248568634776,2.4224610614365475e+27
3931.4999999999945,5.309348008925647,3.3956053991357464,2.412729615625698e+27
3941.4999999999945,5.309262418998488,3.3947888396264396,2.4030618351021917e+27
3951.4999999999945,5.3091772096811924,3.393975160051077,2.3934571434086776e+27
3961.4999999999945,5.309092378272285,3.393164342289486,2.3839149707482507e+27
3971.4999999999945,5.309007922096524,3.392356368383878,2.3744347538909345e+27
3981.4999999999945,5.3089238385045805,3.391551220536984,2.3650159360817017e+27
3991.4999999999945,5.30884012487272,3.3907488811101896,2.355657966950017e+27
4001.4999999999945,5.308756778602491,3.389949332621714,2.346360302420861e+27
4011.4999999999945,5.308673797120411,3.3891525577448007,2.3371224046272174e+27
4021.4999999999945,5.308591177877671,3.3883585393059477,2.327943741823984e+27
4031.4999999999945,5.308508918349828,3.3875672602831575,2.3188237883032994e+27
4041.4999999999945,5.308427016036515,3.3867787038041985,2.309762024311234e+27
4051.4999999999945,5.308345468461148,3.385992853144911,2.3007579359658438e+27
4061.4999999999945,5.30826427317064,3.385209691727528,2.2918110151765445e+27
4071.4999999999945,5.308183427735119,3.3844292031190153,2.282920759564792e+27
4081.4999999999945,5.308102929747649,3.3836513710294427,2.274086672386037e+27
4091.4999999999945,5.308022776823957,3.3828761793103643,2.265308262452938e+27
4101.4999999999945,5.307942966602162,3.3821036119532417,2.2565850440598012e+27
4111.4999999999945,5.307863496742506,3.3813336530878693,2.2479165369082324e+27
4121.4999999999945,5.307784364927097,3.3805662869808306,2.239302266033974e+27
4131.4999999999945,5.307705568859647,3.379801498033975,2.2307417617349037e+27
4141.4999999999945,5.3076271062652145,3.3790392707829144,2.2222345595001822e+27
4151.4999999999945,5.30754897488996,3.378279589895543,2.2137801999405187e+27
4161.4999999999945,5.30747117250089,3.3775224401705675,2.2053782287195383e+27
4171.4999999999945,5.307393696885619,3.376767806536072,2.1970281964862348e+27
4181.4999999999945,5.3073165458521245,3.376015674048084,2.1887296588084817e+27
4191.4999999999945,5.307239717228514,3.375266027889187,2.180482176107589e+27
4201.4999999999945,5.307163208862786,3.3745188533671167,2.1722853135938838e+27
4211.4999999999945,5.3070870186226005,3.3737741359134037,2.164138641203296e+27
4221.4999999999945,5.307011144395054,3.373031861082025,2.1560417335349318e+27
4231.4999999999945,5.306935584086454,3.372292014548072,2.1479941697896194e+27
4241.4999999999945,5.306860335622095,3.371554582106433,2.1399955337094037e+27
4251.4999999999945,5.306785396946044,3.3708195496705073,2.1320454135179814e+27
4261.4999999999945,5.306710766020922,3.3700869032709155,2.1241434018620504e+27
4271.4999999999945,5.306636440827696,3.36935662905425,2.1162890957535668e+27
4281.4999999999945,5.3065624193654655,3.3686287132818147,2.1084820965128863e+27
4291.4999999999945,5.306488699651258,3.3679031423284105,2.1007220097127755e+27
4301.4999999999945,5.306415279719825,3.3671799026811193,2.0930084451232835e+27
4311.4999999999945,5.306342157623445,3.366458980938102,2.0853410166574492e+27
4321.4999999999945,5.306269331431717,3.3657403638074213,2.0777193423178392e+27
4331.4999999999945,5.306196799231375,3.365024038105878,2.070143044143894e+27
4341.4999999999945,5.306124559126089,3.3643099907578575,2.062611748160075e+27
4351.4999999999945,5.306052609236277,3.363598208794194,2.0551250843247907e+27
4361.4999999999945,5.305980947698917,3.362888679351051,2.0476826864800983e+27
4371.4999999999945,5.305909572667363,3.362181389668816,2.040284192302157e+27
4381.4999999999945,5.305838482311162,3.3614763270909997,2.032929243252429e+27
4391.4999999999945,5.3057676748158755,3.360773479063174,2.0256174845296087e+27
