Time,Mass,Radius,Lx
4578.9153938904865,5.969758918030495,4.833953522875012,0.0
4579.915594855117,5.9697390262535635,4.833841808561468,0.0
4580.9157958197475,5.969719142231463,4.8337301269829585,0.0
4581.915996784378,5.969699265959405,4.83361847812212,0.0
4582.9161977490085,5.969679397432607,4.833506861961601,0.0
4583.916398713639,5.969659536646288,4.833395278484061,0.0
4584.916599678269,5.969639683595674,4.833283727672178,0.0
4585.9168006429,5.969619838275992,4.833172209508642,0.0
4586.91700160753,5.969600000682476,4.833060723976152,0.0
4587.917202572161,5.969580170810361,4.832949271057423,0.0
4588.917403536791,5.9695603486548885,4.832837850735183,0.0
4589.917604501422,5.969540534211302,4.832726462992175,0.0
4590.917805466052,5.969520727474851,4.832615107811151,0.0
4591.918006430683,5.969500928440787,4.832503785174881,0.0
4592.918207395313,5.969481137104368,4.832392495066141,0.0
4593.918408359944,5.969461353460853,4.832281237467729,0.0
4594.918609324574,5.969441577505508,4.83217001236245,0.0
4595.918810289205,5.969421809233601,4.832058819733124,0.0
4596.919011253835,5.969402048640403,4.831947659562583,0.0
4597.919212218466,5.969382295721192,4.831836531833672,0.0
4598.919413183096,5.9693625504712475,4.831725436529251,0.0
4599.919614147727,5.969342812885854,4.831614373632189,0.0
4600.919815112357,5.9693230829603,4.831503343125375,0.0
4601.920016076988,5.969303360689878,4.831392344991704,0.0
4602.920217041618,5.969283646069884,4.831281379214087,0.0
4603.920418006249,5.969263939095618,4.831170445775448,0.0
4604.920618970879,5.969244239762384,4.8310595446587214,0.0
4605.92081993551,5.96922454806549,4.830948675846859,0.0
4606.92102090014,5.9692048640002495,4.8308378393228235,0.0
4607.921221864771,5.969185187561976,4.830727035069587,0.0
4608.921422829401,5.969165518745991,4.830616263070141,0.0
4609.921623794032,5.969145857547618,4.830505523307481,0.0
4610.921824758662,5.969126203962184,4.830394815764629,0.0
4611.922025723293,5.969106557985021,4.830284140424604,0.0
4612.922226687923,5.969086919611464,4.830173497270449,0.0
4613.922427652554,5.969067288836854,4.830062886285216,0.0
4614.922628617184,5.969047665656532,4.829952307451971,0.0
4615.922829581815,5.969028050065847,4.829841760753791,0.0
4616.923030546445,5.969008442060149,4.829731246173763,0.0
4617.923231511076,5.968988841634793,4.8296207636949955,0.0
4618.923432475706,5.96896924878514,4.829510313300602,0.0
4619.923633440337,5.9689496635065495,4.829399894973715,0.0
4620.923834404967,5.96893008579439,4.82928950869747,0.0
4621.924035369598,5.968910515644032,4.829179154455026,0.0
4622.924236334228,5.968890953050849,4.8290688322295505,0.0
4623.924437298859,5.9688713980102195,4.8289585420042185,0.0
4624.924638263489,5.968851850517526,4.828848283762227,0.0
4625.92483922812,5.968832310568154,4.828738057486779,0.0
4626.92504019275,5.968812778157494,4.828627863161093,0.0
4627.925241157381,5.968793253280939,4.8285177007683995,0.0
4628.925442122011,5.968773735933887,4.828407570291941,0.0
4629.925643086642,5.968754226111738,4.828297471714972,0.0
4630.925844051272,5.968734723809899,4.8281874050207625,0.0
4631.926045015903,5.968715229023777,4.828077370192592,0.0
4632.926245980533,5.968695741748787,4.827967367213756,0.0
4633.926446945164,5.968676261980344,4.82785739606756,0.0
4634.926647909794,5.96865678971387,4.82774745673732,0.0
4635.926848874425,5.968637324944787,4.827637549206369,0.0
4636.927049839055,5.968617867668525,4.82752767345805,0.0
4637.927250803686,5.968598417880514,4.827417829475721,0.0
4638.927451768316,5.968578975576192,4.827308017242746,0.0
4639.927652732947,5.968559540750998,4.827198236742512,0.0
4640.927853697577,5.9685401134003735,4.8270884879584095,0.0
4641.928054662208,5.968520693519768,4.826978770873843,0.0
4642.928255626838,5.96850128110463,4.826869085472234,0.0
4643.928456591469,5.968481876150416,4.826759431737013,0.0
4644.928657556099,5.968462478652584,4.826649809651624,0.0
4645.92885852073,5.968443088606596,4.8265402191995195,0.0
4646.92905948536,5.9684237060079175,4.826430660364172,0.0
4647.929260449991,5.968404330852019,4.82632113312906,0.0
4648.929461414621,5.9683849631343735,4.826211637477676,0.0
4649.929662379252,5.968365602850459,4.826102173393525,0.0
4650.929863343882,5.968346249995755,4.825992740860126,0.0
4651.930064308513,5.968326904565748,4.82588333986101,0.0
4652.930265273143,5.968307566555926,4.825773970379718,0.0
4653.9304662377735,5.968288235961781,4.825664632399805,0.0
4654.930667202404,5.968268912778809,4.825555325904839,0.0
4655.9308681670345,5.96824959700251,4.825446050878398,0.0
4656.931069131665,5.968230288628387,4.825336807304074,0.0
4657.9312700962955,5.968210987651948,4.825227595165472,0.0
4658.931471060926,5.968191694068703,4.825118414446209,0.0
4659.9316720255565,5.9681724078741665,4.825009265129909,0.0
4660.931872990187,5.968153129063857,4.824900147200216,0.0
4661.9320739548175,5.9681338576332985,4.824791060640785,0.0
4662.932274919448,5.968114593578015,4.824682005435278,0.0
4663.9324758840785,5.968095336893536,4.824572981567374,0.0
4664.932676848709,5.968076087575395,4.82446398902076,0.0
4665.9328778133395,5.968056845619128,4.82435502777914,0.0
4666.93307877797,5.968037611020278,4.824246097826228,0.0
4667.9332797426005,5.968018383774386,4.824137199145749,0.0
4668.933480707231,5.9679991638770025,4.8240283317214425,0.0
4669.933681671861,5.967979951323678,4.823919495537057,0.0
4670.933882636492,5.967960746109969,4.823810690576359,0.0
4671.934083601122,5.967941548231433,4.8237019168231186,0.0
4672.934284565753,5.9679223576836335,4.823593174261125,0.0
4673.934485530383,5.967903174462136,4.823484462874174,0.0
4674.934686495014,5.967883998562511,4.82337578264608,0.0
4675.934887459644,5.967864829980333,4.823267133560664,0.0
4676.935088424275,5.9678456687111785,4.823158515601764,0.0
4677.935289388905,5.967826514750628,4.823049928753224,0.0
4678.935490353536,5.967807368094267,4.822941372998903,0.0
4679.935691318166,5.967788228737683,4.822832848322673,0.0
4680.935892282797,5.967769096676467,4.822724354708416,0.0
4681.936093247427,5.967749971906217,4.822615892140029,0.0
4682.936294212058,5.9677308544225305,4.822507460601417,0.0
4683.936495176688,5.967711744221011,4.822399060076502,0.0
4684.936696141319,5.967692641297264,4.822290690549212,0.0
4685.936897105949,5.9676735456469,4.822182352003491,0.0
4686.93709807058,5.967654457265533,4.822074044423294,0.0
4687.93729903521,5.967635376148779,4.821965767792589,0.0
4688.937499999841,5.96761630229226,4.821857522095352,0.0
4689.937700964471,5.9675972356916,4.821749307315575,0.0
4690.937901929102,5.967578176342427,4.82164112343726,0.0
4691.938102893732,5.967559124240374,4.821532970444423,0.0
4692.938303858363,5.967540079381075,4.82142484832109,0.0
4693.938504822993,5.967521041760168,4.8213167570512985,0.0
4694.938705787624,5.9675020113732975,4.821208696619098,0.0
4695.938906752254,5.967482988216108,4.82110066700855,0.0
4696.939107716885,5.967463972284249,4.82099266820373,0.0
4697.939308681515,5.967444963573374,4.820884700188721,0.0
4698.939509646146,5.967425962079141,4.820776762947622,0.0
4699.939710610776,5.967406967797209,4.8206688564645415,0.0
4700.939911575407,5.967387980723242,4.820560980723601,0.0
4701.940112540037,5.967369000852907,4.820453135708933,0.0
4702.940313504668,5.967350028181875,4.820345321404679,0.0
4703.940514469298,5.967331062705822,4.8202375377949975,0.0
4704.940715433929,5.967312104420424,4.820129784864056,0.0
4705.940916398559,5.967293153321364,4.820022062596036,0.0
4706.94111736319,5.967274209404327,4.819914370975125,0.0
4707.94131832782,5.967255272665002,4.819806709985529,0.0
4708.941519292451,5.967236343099081,4.819699079611461,0.0
4709.941720257081,5.96721742070226,4.819591479837149,0.0
4710.941921221712,5.967198505470238,4.819483910646829,0.0
4711.942122186342,5.967179597398717,4.819376372024751,0.0
4712.942323150973,5.967160696483405,4.819268863955178,0.0
4713.942524115603,5.96714180272001,4.81916138642238,0.0
4714.942725080234,5.967122916104247,4.819053939410642,0.0
4715.942926044864,5.967104036631833,4.8189465229042625,0.0
4716.943127009495,5.967085164298487,4.818839136887549,0.0
4717.943327974125,5.967066299099933,4.818731781344818,0.0
4718.943528938756,5.9670474410319,4.818624456260402,0.0
4719.943729903386,5.967028590090117,4.818517161618644,0.0
4720.943930868017,5.967009746270319,4.818409897403897,0.0
4721.944131832647,5.966990909568245,4.818302663600527,0.0
4722.944332797278,5.966972079979635,4.818195460192909,0.0
4723.944533761908,5.966953257500234,4.818088287165436,0.0
4724.944734726539,5.96693444212579,4.817981144502506,0.0
4725.944935691169,5.966915633852056,4.817874032188529,0.0
4726.9451366558,5.966896832674787,4.817766950207929,0.0
4727.94533762043,5.9668780385897415,4.817659898545143,0.0
4728.945538585061,5.966859251592681,4.817552877184614,0.0
4729.945739549691,5.966840471679372,4.8174458861108,0.0
4730.945940514322,5.9668216988455836,4.817338925308172,0.0
4731.946141478952,5.966802933087087,4.817231994761207,0.0
4732.946342443583,5.96678417439966,4.817125094454399,0.0
4733.946543408213,5.96676542277908,4.81701822437225,0.0
4734.946744372844,5.966746678221131,4.816911384499276,0.0
4735.946945337474,5.9667279407216,4.816804574820002,0.0
4736.947146302105,5.966709210276276,4.816697795318966,0.0
4737.947347266735,5.966690486880952,4.816591045980715,0.0
4738.9475482313655,5.966671770531425,4.81648432678981,0.0
4739.947749195996,5.966653061223495,4.816377637730824,0.0
4740.9479501606265,5.966634358952965,4.816270978788337,0.0
4741.948151125257,5.9666156637156424,4.816164349946947,0.0
4742.9483520898875,5.966596975507337,4.816057751191256,0.0
4743.948553054518,5.966578294323863,4.815951182505882,0.0
4744.9487540191485,5.966559620161037,4.81584464387545,0.0
4745.948954983779,5.96654095301468,4.815738135284603,0.0
4746.9491559484095,5.966522292880615,4.815631656717992,0.0
4747.94935691304,5.96650363975467,4.815525208160276,0.0
4748.9495578776705,5.966484993632676,4.815418789596129,0.0
4749.949758842301,5.966466354510466,4.815312401010236,0.0
4750.9499598069315,5.9664477223838785,4.8152060423872936,0.0
4751.950160771562,5.966429097248754,4.815099713712003,0.0
4752.9503617361925,5.966410479100936,4.814993414969089,0.0
4753.950562700823,5.966391867936272,4.814887146143277,0.0
4754.950763665453,5.966373263750614,4.814780907219307,0.0
4755.950964630084,5.966354666539816,4.814674698181933,0.0
4756.951165594714,5.9663360762997355,4.814568519015915,0.0
4757.951366559345,5.966317493026233,4.814462369706028,0.0
4758.951567523975,5.966298916715174,4.814356250237056,0.0
4759.951768488606,5.966280347362426,4.814250160593798,0.0
4760.951969453236,5.9662617849638595,4.814144100761059,0.0
4761.952170417867,5.966243229515349,4.814038070723655,0.0
4762.952371382497,5.966224681012773,4.81393207046642,0.0
4763.952572347128,5.966206139452011,4.813826099974191,0.0
4764.952773311758,5.96618760482895,4.813720159231821,0.0
4765.952974276389,5.966169077139476,4.813614248224173,0.0
4766.953175241019,5.96615055637948,4.813508366936119,0.0
4767.95337620565,5.966132042544857,4.813402515352546,0.0
4768.95357717028,5.966113535631505,4.813296693458349,0.0
4769.953778134911,5.966095035635325,4.813190901238433,0.0
4770.953979099541,5.966076542552221,4.813085138677717,0.0
4771.954180064172,5.966058056378101,4.812979405761132,0.0
4772.954381028802,5.966039577108876,4.812873702473613,0.0
4773.954581993433,5.966021104740459,4.8127680288001145,0.0
4774.954782958063,5.96600263926877,4.812662384725598,0.0
4775.954983922694,5.965984180689729,4.812556770235036,0.0
4776.955184887324,5.96596572899926,4.81245118531341,0.0
4777.955385851955,5.96594728419329,4.812345629945718,0.0
4778.955586816585,5.965928846267751,4.812240104116963,0.0
4779.955787781216,5.965910415218576,4.812134607812162,0.0
4780.955988745846,5.965891991041703,4.812029141016344,0.0
4781.956189710477,5.965873573733072,4.811923703714545,0.0
4782.956390675107,5.965855163288627,4.811818295891815,0.0
4783.956591639738,5.965836759704317,4.811712917533216,0.0
4784.956792604368,5.96581836297609,4.811607568623813,0.0
4785.956993568999,5.965799973099901,4.811502249148695,0.0
4786.957194533629,5.965781590071707,4.811396959092953,0.0
4787.95739549826,5.965763213887468,4.811291698441687,0.0
4788.95759646289,5.965744844543147,4.811186467180013,0.0
4789.957797427521,5.965726482034712,4.811081265293058,0.0
4790.957998392151,5.965708126358131,4.810976092765955,0.0
4791.958199356782,5.96568977750938,4.810870949583853,0.0
4792.958400321412,5.965671435484433,4.8107658357319085,0.0
4793.958601286043,5.965653100279271,4.810660751195289,0.0
4794.958802250673,5.965634771889877,4.8105556959591755,0.0
4795.959003215304,5.965616450312237,4.810450670008758,0.0
4796.959204179934,5.96559813554234,4.810345673329234,0.0
4797.959405144565,5.965579827576179,4.810240705905818,0.0
4798.959606109195,5.96556152640975,4.810135767723731,0.0
4799.959807073826,5.965543232039051,4.810030858768203,0.0
4800.960008038456,5.965524944460086,4.809925979024483,0.0
4801.960209003087,5.96550666366886,4.80982112847782,0.0
4802.960409967717,5.965488389661381,4.809716307113481,0.0
4803.960610932348,5.965470122433662,4.809611514916742,0.0
4804.960811896978,5.965451861981717,4.809506751872889,0.0
4805.961012861609,5.965433608301565,4.809402017967218,0.0
4806.961213826239,5.965415361389227,4.809297313185038,0.0
4807.96141479087,5.965397121240729,4.809192637511665,0.0
4808.9616157555,5.965378887852098,4.809087990932429,0.0
4809.961816720131,5.965360661219365,4.808983373432671,0.0
4810.962017684761,5.9653424413385645,4.808878784997739,0.0
4811.962218649392,5.965324228205733,4.808774225612992,0.0
4812.962419614022,5.965306021816913,4.808669695263804,0.0
4813.962620578653,5.965287822168147,4.808565193935555,0.0
4814.962821543283,5.965269629255482,4.808460721613638,0.0
4815.963022507914,5.965251443074968,4.808356278283457,0.0
4816.963223472544,5.965233263622659,4.808251863930423,0.0
4817.963424437175,5.9652150908946115,4.808147478539961,0.0
4818.963625401805,5.965196924886885,4.808043122097507,0.0
4819.963826366436,5.965178765595542,4.807938794588505,0.0
4820.964027331066,5.965160613016649,4.807834495998408,0.0
4821.964228295697,5.965142467146274,4.807730226312686,0.0
4822.964429260327,5.96512432798049,4.807625985516815,0.0
4823.964630224958,5.965106195515372,4.807521773596278,0.0
4824.964831189588,5.965088069746999,4.807417590536575,0.0
4825.9650321542185,5.965069950671452,4.807313436323216,0.0
4826.965233118849,5.9650518382848166,4.807209310941715,0.0
4827.9654340834795,5.96503373258318,4.807105214377605,0.0
4828.96563504811,5.965015633562634,4.8070011466164235,0.0
4829.9658360127405,5.9649975412192715,4.806897107643719,0.0
4830.966036977371,5.964979455549191,4.806793097445054,0.0
4831.9662379420015,5.964961376548492,4.8066891160059955,0.0
4832.966438906632,5.9649433042132785,4.8065851633121275,0.0
4833.9666398712625,5.9649252385396565,4.806481239349038,0.0
4834.966840835893,5.9649071795237365,4.806377344102333,0.0
4835.9670418005235,5.964889127161631,4.806273477557621,0.0
4836.967242765154,5.964871081449456,4.806169639700526,0.0
4837.9674437297845,5.9648530423833295,4.806065830516679,0.0
4838.967644694415,5.9648350099593745,4.805962049991722,0.0
4839.967845659045,5.964816984173717,4.805858298111312,0.0
4840.968046623676,5.964798965022483,4.80575457486111,0.0
4841.968247588306,5.9647809525018065,4.805650880226792,0.0
4842.968448552937,5.964762946607821,4.805547214194041,0.0
4843.968649517567,5.964744947336663,4.80544357674855,0.0
4844.968850482198,5.964726954684474,4.805339967876026,0.0
4845.969051446828,5.964708968647398,4.805236387562182,0.0
4846.969252411459,5.964690989221581,4.805132835792746,0.0
4847.969453376089,5.964673016403173,4.805029312553451,0.0
4848.96965434072,5.964655050188328,4.8049258178300445,0.0
4849.96985530535,5.964637090573199,4.80482235160828,0.0
4850.970056269981,5.964619137553948,4.804718913873925,0.0
4851.970257234611,5.964601191126735,4.804615504612757,0.0
4852.970458199242,5.964583251287727,4.804512123810563,0.0
4853.970659163872,5.964565318033091,4.80440877145314,0.0
4854.970860128503,5.964547391358998,4.804305447526291,0.0
4855.971061093133,5.964529471261622,4.8042021520158364,0.0
4856.971262057764,5.964511557737142,4.804098884907603,0.0
4857.971463022394,5.964493650781736,4.8039956461874285,0.0
4858.971663987025,5.964475750391589,4.80389243584116,0.0
4859.971864951655,5.964457856562887,4.803789253854655,0.0
4860.972065916286,5.964439969291818,4.803686100213781,0.0
