Time,Mass,Radius,Lx
4455.890675240936,5.305318344782486,3.356299834485573,0.0
4456.890876205566,5.305311455415211,3.356231049464855,0.0
4457.891077170197,5.305304568745801,3.356162285683383,0.0
4458.891278134827,5.305297684772564,3.356093543129386,0.0
4459.891479099458,5.3052908034938095,3.3560248217910966,0.0
4460.891680064088,5.305283924907847,3.3559561216567597,0.0
4461.891881028719,5.30527704901299,3.3558874427146312,0.0
4462.892081993349,5.305270175807552,3.355818784952974,0.0
4463.89228295798,5.305263305289847,3.3557501483600607,0.0
4464.89248392261,5.305256437458192,3.355681532924174,0.0
4465.892684887241,5.305249572310905,3.3556129386336018,0.0
4466.892885851871,5.305242709846306,3.35554436547665,0.0
4467.893086816502,5.305235850062715,3.3554758134416254,0.0
4468.893287781132,5.305228992958455,3.3554072825168477,0.0
4469.893488745763,5.305222138531848,3.355338772690642,0.0
4470.893689710393,5.305215286781221,3.3552702839513495,0.0
4471.893890675024,5.305208437704899,3.355201816287317,0.0
4472.894091639654,5.305201591301212,3.3551333696868983,0.0
4473.894292604285,5.305194747568488,3.3550649441384612,0.0
4474.894493568915,5.305187906505059,3.3549965396303785,0.0
4475.894694533546,5.305181068109255,3.354928156151032,0.0
4476.894895498176,5.305174232379413,3.354859793688818,0.0
4477.895096462807,5.3051673993138655,3.3547914522321367,0.0
4478.895297427437,5.30516056891095,3.354723131769397,0.0
4479.895498392068,5.305153741169005,3.3546548322890217,0.0
4480.895699356698,5.30514691608637,3.3545865537794413,0.0
4481.895900321329,5.305140093661385,3.354518296229091,0.0
4482.896101285959,5.305133273892393,3.35445005962642,0.0
4483.8963022505895,5.305126456777737,3.3543818439598843,0.0
4484.89650321522,5.305119642315763,3.3543136492179504,0.0
4485.8967041798505,5.305112830504817,3.354245475389095,0.0
4486.896905144481,5.3051060213432475,3.354177322461798,0.0
4487.8971061091115,5.305099214829403,3.354109190424556,0.0
4488.897307073742,5.3050924109616355,3.3540410792658686,0.0
4489.8975080383725,5.305085609738296,3.353972988974249,0.0
4490.897709003003,5.305078811157739,3.3539049195382153,0.0
4491.8979099676335,5.305072015218319,3.3538368709462976,0.0
4492.898110932264,5.305065221918392,3.3537688431870336,0.0
4493.8983118968945,5.305058431256317,3.3537008362489713,0.0
4494.898512861525,5.305051643230452,3.353632850120667,0.0
4495.8987138261555,5.3050448578391585,3.3535648847906865,0.0
4496.898914790786,5.305038075080798,3.353496940247603,0.0
4497.8991157554165,5.305031294953735,3.3534290164800016,0.0
4498.899316720047,5.305024517456332,3.3533611134764705,0.0
4499.899517684677,5.305017742586958,3.353293231225614,0.0
4500.899718649308,5.305010970343978,3.3532253697160392,0.0
4501.899919613938,5.3050042007257625,3.35315752893637,0.0
4502.900120578569,5.304997433730682,3.3530897088752307,0.0
4503.900321543199,5.304990669357108,3.3530219095212592,0.0
4504.90052250783,5.304983907603413,3.352954130863103,0.0
4505.90072347246,5.304977148467972,3.3528863728894134,0.0
4506.900924437091,5.304970391949162,3.3528186355888585,0.0
4507.901125401721,5.304963638045359,3.3527509189501066,0.0
4508.901326366352,5.304956886754942,3.3526832229618426,0.0
4509.901527330982,5.304950138076292,3.3526155476127544,0.0
4510.901728295613,5.304943392007789,3.3525478928915433,0.0
4511.901929260243,5.304936648547816,3.3524802587869136,0.0
4512.902130224874,5.304929907694758,3.3524126452875858,0.0
4513.902331189504,5.304923169447,3.352345052382282,0.0
4514.902532154135,5.304916433802929,3.352277480059739,0.0
4515.902733118765,5.304909700760934,3.3522099283087012,0.0
4516.902934083396,5.304902970319404,3.3521423971179187,0.0
4517.903135048026,5.30489624247673,3.352074886476152,0.0
4518.903336012657,5.304889517231304,3.3520073963721724,0.0
4519.903536977287,5.304882794581522,3.35193992679476,0.0
4520.903737941918,5.304876074525776,3.3518724777326963,0.0
4521.903938906548,5.304869357062465,3.351805049174784,0.0
4522.904139871179,5.304862642189986,3.351737641109824,0.0
4523.904340835809,5.304855929906737,3.3516702535266294,0.0
4524.90454180044,5.304849220211121,3.3516028864140255,0.0
4525.90474276507,5.304842513101539,3.3515355397608415,0.0
4526.904943729701,5.304835808576393,3.3514682135559157,0.0
4527.905144694331,5.304829106634089,3.351400907788098,0.0
4528.905345658962,5.304822407273033,3.351333622446246,0.0
4529.905546623592,5.304815710491631,3.3512663575192243,0.0
4530.905747588223,5.304809016288294,3.351199112995909,0.0
4531.905948552853,5.304802324661431,3.351131888865183,0.0
4532.906149517484,5.3047956356094526,3.3510646851159374,0.0
4533.906350482114,5.304788949130772,3.350997501737071,0.0
4534.906551446745,5.304782265223803,3.350930338717496,0.0
4535.906752411375,5.304775583886962,3.350863196046128,0.0
4536.906953376006,5.3047689051186655,3.3507960737118956,0.0
4537.907154340636,5.304762228917331,3.350728971703731,0.0
4538.907355305267,5.304755555281377,3.350661890010579,0.0
4539.907556269897,5.304748884209227,3.350594828621392,0.0
4540.907757234528,5.304742215699301,3.3505277875251327,0.0
4541.907958199158,5.304735549750023,3.3504607667107678,0.0
4542.908159163789,5.304728886359818,3.3503937661672767,0.0
4543.908360128419,5.3047222255271125,3.350326785883646,0.0
4544.90856109305,5.304715567250333,3.3502598258488696,0.0
4545.90876205768,5.304708911527909,3.3501928860519548,0.0
4546.908963022311,5.30470225835827,3.350125966481909,0.0
4547.909163986941,5.3046956077398475,3.3500590671277575,0.0
4548.909364951572,5.304688959671075,3.349992187978527,0.0
4549.909565916202,5.304682314150385,3.3499253290232547,0.0
4550.909766880833,5.304675671176215,3.3498584902509876,0.0
4551.909967845463,5.304669030746999,3.349791671650781,0.0
4552.910168810094,5.304662392861178,3.3497248732116987,0.0
4553.910369774724,5.304655757517189,3.3496580949228116,0.0
4554.910570739355,5.304649124713474,3.3495913367732,0.0
4555.910771703985,5.3046424944484745,3.3495245987519557,0.0
4556.910972668616,5.304635866720633,3.3494578808481705,0.0
4557.911173633246,5.304629241528396,3.3493911830509546,0.0
4558.911374597877,5.304622618870208,3.3493245053494207,0.0
4559.911575562507,5.304615998744516,3.3492578477326895,0.0
4560.911776527138,5.304609381149769,3.349191210189895,0.0
4561.911977491768,5.304602766084416,3.349124592710174,0.0
4562.912178456399,5.3045961535469095,3.3490579952826747,0.0
4563.912379421029,5.304589543535701,3.3489914178965545,0.0
4564.91258038566,5.304582936049244,3.3489248605409774,0.0
4565.91278135029,5.304576331085995,3.3488583232051177,0.0
4566.912982314921,5.304569728644409,3.3487918058781547,0.0
4567.913183279551,5.304563128722943,3.3487253085492794,0.0
4568.9133842441815,5.304556531320057,3.348658831207687,0.0
4569.913585208812,5.304549936434211,3.348592373842587,0.0
4570.9137861734425,5.304543344063866,3.3485259364431936,0.0
4571.913987138073,5.3045367542074855,3.3484595189987294,0.0
4572.9141881027035,5.304530166863533,3.348393121498428,0.0
4573.914389067334,5.304523582030475,3.348326743931527,0.0
4574.9145900319645,5.3045169997067765,3.348260386287273,0.0
4575.914790996595,5.3045104198909065,3.348194048554927,0.0
4576.9149919612255,5.304503842581334,3.34812773072375,0.0
4577.915192925856,5.3044972677765285,3.3480614327830125,0.0
4578.9153938904865,5.304490695474963,3.3479951547220015,0.0
4579.915594855117,5.304484125675111,3.347928896530004,0.0
4580.9157958197475,5.304477558375445,3.3478626581963162,0.0
4581.915996784378,5.304470993574442,3.3477964397102458,0.0
4582.9161977490085,5.304464431270578,3.347730241061106,0.0
4583.916398713639,5.304457871462332,3.3476640622382208,0.0
4584.916599678269,5.304451314148182,3.347597903230918,0.0
4585.9168006429,5.304444759326611,3.3475317640285374,0.0
4586.91700160753,5.304438206996099,3.3474656446204287,0.0
4587.917202572161,5.3044316571551295,3.3473995449959433,0.0
4588.917403536791,5.304425109802188,3.347333465144448,0.0
4589.917604501422,5.30441856493576,3.3472674050553133,0.0
4590.917805466052,5.304412022554332,3.34720136471792,0.0
4591.918006430683,5.304405482656392,3.347135344121654,0.0
4592.918207395313,5.304398945240431,3.347069343255912,0.0
4593.918408359944,5.3043924103049385,3.3470033621101,0.0
4594.918609324574,5.304385877848407,3.346937400673629,0.0
4595.918810289205,5.304379347869331,3.3468714589359205,0.0
4596.919011253835,5.304372820366202,3.346805536886401,0.0
4597.919212218466,5.30436629533752,3.346739634514512,0.0
4598.919413183096,5.304359772781779,3.346673751809694,0.0
4599.919614147727,5.304353252697478,3.346607888761401,0.0
4600.919815112357,5.304346735083117,3.3465420453590937,0.0
4601.920016076988,5.304340219937197,3.346476221592245,0.0
4602.920217041618,5.30433370725822,3.3464104174503264,0.0
4603.920418006249,5.304327197044689,3.346344632922828,0.0
4604.920618970879,5.304320689295109,3.3462788679992403,0.0
4605.92081993551,5.3043141840079855,3.3462131226690675,0.0
4606.92102090014,5.304307681181826,3.3461473969218183,0.0
4607.921221864771,5.304301180815139,3.346081690747008,0.0
4608.921422829401,5.304294682906433,3.3460160041341656,0.0
4609.921623794032,5.30428818745422,3.3459503370728205,0.0
4610.921824758662,5.3042816944570115,3.345884689552519,0.0
4611.922025723293,5.3042752039133205,3.3458190615628065,0.0
4612.922226687923,5.304268715821662,3.345753453093243,0.0
4613.922427652554,5.3042622301805515,3.345687864133393,0.0
4614.922628617184,5.304255746988507,3.3456222946728347,0.0
4615.922829581815,5.304249266244046,3.3455567447011454,0.0
4616.923030546445,5.304242787945688,3.3454912142079154,0.0
4617.923231511076,5.304236312091953,3.345425703182741,0.0
4618.923432475706,5.304229838681363,3.3453602116152275,0.0
4619.923633440337,5.304223367712442,3.345294739494992,0.0
4620.923834404967,5.304216899183714,3.3452292868116524,0.0
4621.924035369598,5.304210433093705,3.3451638535548396,0.0
4622.924236334228,5.304203969440941,3.3450984397141887,0.0
4623.924437298859,5.30419750822395,3.3450330452793464,0.0
4624.924638263489,5.304191049441262,3.3449676702399653,0.0
4625.92483922812,5.304184593091407,3.344902314585707,0.0
4626.92504019275,5.304178139172918,3.344836978306242,0.0
4627.925241157381,5.304171687684326,3.3447716613912433,0.0
4628.925442122011,5.304165238624165,3.3447063638303964,0.0
4629.925643086642,5.3041587919909725,3.344641085613396,0.0
4630.925844051272,5.304152347783283,3.34457582672994,0.0
4631.926045015903,5.304145905999635,3.3445105871697365,0.0
4632.926245980533,5.304139466638569,3.344445366922505,0.0
4633.926446945164,5.304133029698622,3.3443801659779657,0.0
4634.926647909794,5.304126595178338,3.344314984325849,0.0
4635.926848874425,5.304120163076258,3.3442498219558976,0.0
4636.927049839055,5.304113733390928,3.344184678857859,0.0
4637.927250803686,5.30410730612089,3.3441195550214844,0.0
4638.927451768316,5.3041008812646915,3.344054450436539,0.0
4639.927652732947,5.304094458820881,3.3439893650927957,0.0
4640.927853697577,5.304088038788006,3.3439242989800295,0.0
4641.928054662208,5.304081621164617,3.3438592520880297,0.0
4642.928255626838,5.304075205949264,3.3437942244065875,0.0
4643.928456591469,5.3040687931405,3.3437292159255065,0.0
4644.928657556099,5.304062382736878,3.3436642266345933,0.0
4645.92885852073,5.3040559747369525,3.3435992565236674,0.0
4646.92905948536,5.30404956913928,3.3435343055825535,0.0
4647.929260449991,5.304043165942416,3.343469373801084,0.0
4648.929461414621,5.304036765144921,3.3434044611691007,0.0
4649.929662379252,5.304030366745351,3.343339567676447,0.0
4650.929863343882,5.3040239707422705,3.3432746933129853,0.0
4651.930064308513,5.304017577134238,3.3432098380685735,0.0
4652.930265273143,5.304011185919818,3.343145001933086,0.0
4653.9304662377735,5.3040047970975746,3.343080184896401,0.0
4654.930667202404,5.303998410666073,3.343015386948405,0.0
4655.9308681670345,5.303992026623878,3.342950608078991,0.0
4656.931069131665,5.3039856449695595,3.342885848278062,0.0
4657.9312700962955,5.3039792657016855,3.3428211075355287,0.0
4658.931471060926,5.303972888818826,3.342756385841305,0.0
4659.9316720255565,5.303966514319551,3.3426916831853184,0.0
4660.931872990187,5.303960142202435,3.3426269995574995,0.0
4661.9320739548175,5.30395377246605,3.3425623349477918,0.0
4662.932274919448,5.303947405108971,3.3424976893461382,0.0
4663.9324758840785,5.303941040129774,3.3424330627424963,0.0
4664.932676848709,5.303934677527036,3.3423684551268287,0.0
4665.9328778133395,5.303928317299335,3.3423038664891056,0.0
4666.93307877797,5.303921959445251,3.342239296819306,0.0
4667.9332797426005,5.303915603963365,3.3421747461074167,0.0
4668.933480707231,5.303909250852256,3.3421102143434274,0.0
4669.933681671861,5.30390290011051,3.342045701517339,0.0
4670.933882636492,5.303896551736709,3.3419812076191633,0.0
4671.934083601122,5.303890205729439,3.3419167326389134,0.0
4672.934284565753,5.303883862087286,3.3418522765666125,0.0
4673.934485530383,5.303877520808838,3.3417878393922935,0.0
4674.934686495014,5.303871181892683,3.3417234211059927,0.0
4675.934887459644,5.3038648453374115,3.3416590216977573,0.0
4676.935088424275,5.303858511141614,3.3415946411576405,0.0
4677.935289388905,5.303852179303884,3.341530279475705,0.0
4678.935490353536,5.303845849822813,3.3414659366420167,0.0
4679.935691318166,5.303839522696996,3.341401612646653,0.0
4680.935892282797,5.303833197925028,3.3413373074796953,0.0
4681.936093247427,5.303826875505507,3.341273021131235,0.0
4682.936294212058,5.303820555437031,3.341208753591373,0.0
4683.936495176688,5.303814237718197,3.341144504850212,0.0
4684.936696141319,5.303807922347607,3.341080274897868,0.0
4685.936897105949,5.303801609323862,3.341016063724458,0.0
4686.93709807058,5.303795298645563,3.340951871320113,0.0
4687.93729903521,5.3037889903113165,3.340887697674969,0.0
4688.937499999841,5.303782684319725,3.3408235427791695,0.0
4689.937700964471,5.303776380669396,3.340759406622862,0.0
4690.937901929102,5.303770079358935,3.3406952891962063,0.0
4691.938102893732,5.30376378038695,3.3406311904893657,0.0
4692.938303858363,5.303757483752051,3.3405671104925134,0.0
4693.938504822993,5.303751189452849,3.340503049195832,0.0
4694.938705787624,5.303744897487955,3.3404390065895067,0.0
4695.938906752254,5.303738607855982,3.340374982663732,0.0
4696.939107716885,5.303732320555543,3.340310977408711,0.0
4697.939308681515,5.303726035585254,3.3402469908146526,0.0
4698.939509646146,5.3037197529437305,3.340183022871773,0.0
4699.939710610776,5.30371347262959,3.340119073570297,0.0
4700.939911575407,5.303707194641451,3.340055142900458,0.0
4701.940112540037,5.303700918977932,3.3399912308524913,0.0
4702.940313504668,5.303694645637655,3.3399273374166443,0.0
4703.940514469298,5.30368837461924,3.3398634625831702,0.0
4704.940715433929,5.303682105921311,3.33979960634233,0.0
4705.940916398559,5.3036758395424926,3.3397357686843936,0.0
4706.94111736319,5.3036695754814085,3.339671949599633,0.0
4707.94131832782,5.303663313736686,3.339608149078334,0.0
4708.941519292451,5.303657054306951,3.339544367110783,0.0
4709.941720257081,5.3036507971908335,3.3394806036872797,0.0
4710.941921221712,5.303644542386963,3.3394168587981308,0.0
4711.942122186342,5.30363828989397,3.3393531324336445,0.0
4712.942323150973,5.303632039710485,3.3392894245841402,0.0
4713.942524115603,5.303625791835142,3.339225735239942,0.0
4714.942725080234,5.3036195462665745,3.339162064391388,0.0
4715.942926044864,5.303613303003418,3.3390984120288163,0.0
4716.943127009495,5.30360706204431,3.3390347781425764,0.0
4717.943327974125,5.303600823387885,3.3389711627230207,0.0
4718.943528938756,5.303594587032784,3.3389075657605125,0.0
4719.943729903386,5.303588352977645,3.338843987245423,0.0
4720.943930868017,5.303582121221109,3.3387804271681265,0.0
4721.944131832647,5.3035758917618185,3.33871688551901,0.0
4722.944332797278,5.303569664598416,3.3386533622884613,0.0
4723.944533761908,5.303563439729545,3.3385898574668804,0.0
4724.944734726539,5.30355721715385,3.3385263710446704,0.0
4725.944935691169,5.303550996869979,3.338462903012248,0.0
4726.9451366558,5.303544778876578,3.3383994533600307,0.0
4727.94533762043,5.303538563172295,3.338336022078444,0.0
4728.945538585061,5.3035323497557805,3.338272609157923,0.0
4729.945739549691,5.303526138625684,3.3382092145889084,0.0
4730.945940514322,5.303519929780658,3.338145838361851,0.0
4731.946141478952,5.303513723219355,3.338082480467203,0.0
4732.946342443583,5.303507518940429,3.3380191408954287,0.0
4733.946543408213,5.303501316942534,3.3379558196369965,0.0
4734.946744372844,5.303495117224327,3.337892516682384,0.0
4735.946945337474,5.303488919784464,3.3378292320220737,0.0
4736.947146302105,5.303482724621605,3.33776596564656,0.0
4737.947347266735,5.3034765317344075,3.3377027175463363,0.0
4738.9475482313655,5.303470341121533,3.337639487711911,0.0
4739.947749195996,5.3034641527816415,3.337576276133794,0.0
