Time,Mass,Radius,Lx
3864.677188611465,5.986287687734402,4.923313202678029,0.0
3864.777190620748,5.986284992097344,4.923299152815972,0.0
3864.877192630031,5.986282296585768,4.923285103449238,0.0
3864.977194639314,5.986279601199663,4.923271054577796,0.0
3865.077196648597,5.986276905939021,4.923257006201615,0.0
3865.1771986578797,5.986274210803832,4.923242958320661,0.0
3865.2772006671626,5.986271515794087,4.923228910934904,0.0
3865.3772026764454,5.9862688209097765,4.923214864044315,0.0
3865.4772046857283,5.986266126150892,4.923200817648858,0.0
3865.5772066950112,5.986263431517424,4.923186771748506,0.0
3865.677208704294,5.986260737009363,4.923172726343226,0.0
3865.777210713577,5.986258042626699,4.923158681432984,0.0
3865.87721272286,5.986255348369424,4.92314463701775,0.0
3865.977214732143,5.9862526542375285,4.923130593097495,0.0
3866.0772167414257,5.986249960231003,4.923116549672186,0.0
3866.1772187507086,5.986247266349839,4.923102506741792,0.0
3866.2772207599915,5.986244572594026,4.92308846430628,0.0
3866.3772227692743,5.986241878963556,4.923074422365622,0.0
3866.4772247785572,5.986239185458419,4.9230603809197815,0.0
3866.57722678784,5.986236492078606,4.923046339968732,0.0
3866.677228797123,5.9862337988241086,4.923032299512439,0.0
3866.777230806406,5.986231105694916,4.923018259550872,0.0
3866.877232815689,5.98622841269102,4.923004220084,0.0
3866.9772348249717,5.986225719812411,4.922990181111791,0.0
3867.0772368342546,5.986223027059079,4.922976142634213,0.0
3867.1772388435375,5.9862203344310165,4.922962104651235,0.0
3867.2772408528203,5.986217641928214,4.922948067162828,0.0
3867.3772428621032,5.986214949550661,4.922934030168958,0.0
3867.477244871386,5.986212257298349,4.922919993669595,0.0
3867.577246880669,5.9862095651712695,4.922905957664707,0.0
3867.677248889952,5.9862068731694125,4.922891922154262,0.0
3867.777250899235,5.986204181292769,4.922877887138231,0.0
3867.8772529085177,5.98620148954133,4.9228638526165795,0.0
3867.9772549178006,5.986198797915085,4.922849818589279,0.0
3868.0772569270835,5.9861961064140266,4.922835785056296,0.0
3868.1772589363663,5.986193415038144,4.922821752017599,0.0
3868.2772609456492,5.98619072378743,4.922807719473158,0.0
3868.377262954932,5.986188032661873,4.922793687422941,0.0
3868.477264964215,5.986185341661465,4.9227796558669175,0.0
3868.577266973498,5.986182650786198,4.922765624805056,0.0
3868.677268982781,5.98617996003606,4.922751594237324,0.0
3868.7772709920637,5.986177269411044,4.9227375641636915,0.0
3868.8772730013466,5.9861745789111405,4.922723534584124,0.0
3868.9772750106295,5.986171888536339,4.922709505498595,0.0
3869.0772770199123,5.986169198286632,4.922695476907069,0.0
3869.1772790291952,5.986166508162009,4.922681448809518,0.0
3869.277281038478,5.986163818162462,4.922667421205908,0.0
3869.377283047761,5.98616112828798,4.92265339409621,0.0
3869.477285057044,5.986158438538556,4.922639367480393,0.0
3869.577287066327,5.98615574891418,4.922625341358422,0.0
3869.6772890756097,5.986153059414842,4.922611315730268,0.0
3869.7772910848926,5.986150370040533,4.9225972905959,0.0
3869.8772930941755,5.986147680791245,4.922583265955287,0.0
3869.9772951034583,5.986144991666967,4.922569241808395,0.0
3870.0772971127412,5.986142302667691,4.922555218155194,0.0
3870.177299122024,5.986139613793408,4.922541194995657,0.0
3870.277301131307,5.986136925044108,4.9225271723297475,0.0
3870.37730314059,5.986134236419782,4.922513150157435,0.0
3870.477305149873,5.986131547920421,4.922499128478689,0.0
3870.5773071591557,5.9861288595460165,4.922485107293479,0.0
3870.6773091684386,5.986126171296558,4.922471086601773,0.0
3870.7773111777215,5.986123483172038,4.92245706640354,0.0
3870.8773131870043,5.986120795172445,4.922443046698746,0.0
3870.9773151962872,5.986118107297772,4.9224290274873646,0.0
3871.07731720557,5.986115419548009,4.922415008769362,0.0
3871.177319214853,5.9861127319231455,4.9224009905447055,0.0
3871.277321224136,5.9861100444231745,4.922386972813367,0.0
3871.377323233419,5.986107357048086,4.922372955575313,0.0
3871.4773252427017,5.986104669797871,4.922358938830513,0.0
3871.5773272519846,5.986101982672519,4.922344922578935,0.0
3871.6773292612675,5.986099295672022,4.922330906820548,0.0
3871.7773312705503,5.986096608796371,4.922316891555322,0.0
3871.8773332798332,5.986093922045557,4.922302876783224,0.0
3871.977335289116,5.986091235419569,4.922288862504224,0.0
3872.077337298399,5.9860885489184,4.922274848718288,0.0
3872.177339307682,5.98608586254204,4.92226083542539,0.0
3872.277341316965,5.986083176290479,4.922246822625494,0.0
3872.3773433262477,5.986080490163709,4.922232810318572,0.0
3872.4773453355306,5.98607780416172,4.9222187985045895,0.0
3872.5773473448135,5.9860751182845044,4.922204787183519,0.0
3872.6773493540963,5.986072432532051,4.922190776355325,0.0
3872.7773513633792,5.986069746904352,4.922176766019982,0.0
3872.877353372662,5.986067061401398,4.922162756177453,0.0
3872.977355381945,5.9860643760231795,4.922148746827711,0.0
3873.077357391228,5.986061690769687,4.922134737970721,0.0
3873.177359400511,5.986059005640912,4.922120729606455,0.0
3873.2773614097937,5.986056320636845,4.922106721734879,0.0
3873.3773634190766,5.986053635757477,4.922092714355964,0.0
3873.4773654283595,5.986050951002799,4.92207870746968,0.0
3873.5773674376424,5.986048266372801,4.922064701075992,0.0
3873.6773694469252,5.986045581867476,4.922050695174873,0.0
3873.777371456208,5.986042897486812,4.922036689766288,0.0
3873.877373465491,5.986040213230802,4.922022684850207,0.0
3873.977375474774,5.986037529099436,4.9220086804266,0.0
3874.077377484057,5.986034845092704,4.921994676495435,0.0
3874.1773794933397,5.9860321612105984,4.921980673056681,0.0
3874.2773815026226,5.986029477453109,4.921966670110306,0.0
3874.3773835119055,5.986026793820227,4.92195266765628,0.0
3874.4773855211884,5.986024110311943,4.921938665694569,0.0
3874.5773875304712,5.986021426928248,4.921924664225145,0.0
3874.677389539754,5.986018743669134,4.921910663247978,0.0
3874.777391549037,5.98601606053459,4.921896662763034,0.0
3874.87739355832,5.986013377524608,4.921882662770281,0.0
3874.977395567603,5.9860106946391785,4.9218686632696915,0.0
3875.0773975768857,5.986008011878292,4.921854664261232,0.0
3875.1773995861686,5.98600532924194,4.92184066574487,0.0
3875.2774015954515,5.986002646730113,4.921826667720578,0.0
3875.3774036047344,5.985999964342802,4.921812670188322,0.0
3875.4774056140172,5.985997282079998,4.921798673148071,0.0
3875.5774076233,5.985994599941691,4.9217846765997955,0.0
3875.677409632583,5.985991917927873,4.921770680543463,0.0
3875.777411641866,5.985989236038534,4.921756684979043,0.0
3875.877413651149,5.985986554273665,4.9217426899065035,0.0
3875.9774156604317,5.985983872633257,4.921728695325814,0.0
3876.0774176697146,5.985981191117302,4.921714701236944,0.0
3876.1774196789975,5.98597850972579,4.921700707639861,0.0
3876.2774216882804,5.985975828458711,4.921686714534536,0.0
3876.3774236975632,5.985973147316057,4.921672721920936,0.0
3876.477425706846,5.985970466297818,4.921658729799031,0.0
3876.577427716129,5.985967785403986,4.921644738168789,0.0
3876.677429725412,5.98596510463455,4.921630747030178,0.0
3876.777431734695,5.985962423989503,4.92161675638317,0.0
3876.8774337439777,5.985959743468834,4.921602766227728,0.0
3876.9774357532606,5.985957063072536,4.921588776563828,0.0
3877.0774377625435,5.985954382800598,4.921574787391435,0.0
3877.1774397718264,5.985951702653011,4.921560798710519,0.0
3877.2774417811092,5.985949022629767,4.921546810521048,0.0
3877.377443790392,5.985946342730856,4.921532822822993,0.0
3877.477445799675,5.985943662956269,4.921518835616318,0.0
3877.577447808958,5.985940983305998,4.921504848900999,0.0
3877.677449818241,5.985938303780032,4.9214908626769995,0.0
3877.7774518275237,5.985935624378363,4.921476876944288,0.0
3877.8774538368066,5.9859329451009815,4.921462891702838,0.0
3877.9774558460895,5.985930265947879,4.921448906952616,0.0
3878.0774578553724,5.985927586919045,4.9214349226935905,0.0
3878.1774598646552,5.985924908014472,4.9214209389257295,0.0
3878.277461873938,5.98592222923415,4.9214069556490045,0.0
3878.377463883221,5.98591955057807,4.921392972863383,0.0
3878.477465892504,5.985916872046223,4.921378990568834,0.0
3878.577467901787,5.9859141936386004,4.921365008765328,0.0
3878.6774699110697,5.985911515355192,4.921351027452829,0.0
3878.7774719203526,5.985908837195989,4.9213370466313116,0.0
3878.8774739296355,5.985906159160983,4.921323066300742,0.0
3878.9774759389184,5.985903481250164,4.921309086461089,0.0
3879.0774779482012,5.985900803463523,4.921295107112323,0.0
3879.177479957484,5.985898125801052,4.921281128254413,0.0
3879.277481966767,5.985895448262741,4.921267149887326,0.0
3879.37748397605,5.98589277084858,4.921253172011033,0.0
3879.477485985333,5.985890093558562,4.921239194625501,0.0
3879.5774879946157,5.985887416392677,4.921225217730704,0.0
3879.6774900038986,5.985884739350914,4.921211241326602,0.0
3879.7774920131815,5.985882062433267,4.92119726541317,0.0
3879.8774940224644,5.985879385639724,4.921183289990377,0.0
3879.9774960317473,5.985876708970278,4.92116931505819,0.0
3880.07749804103,5.9858740324249196,4.921155340616579,0.0
3880.177500050313,5.985871356003639,4.921141366665514,0.0
3880.277502059596,5.985868679706428,4.921127393204964,0.0
3880.377504068879,5.9858660035332765,4.921113420234894,0.0
3880.4775060781617,5.985863327484176,4.921099447755277,0.0
3880.5775080874446,5.9858606515591175,4.921085475766081,0.0
3880.6775100967275,5.985857975758091,4.921071504267276,0.0
3880.7775121060104,5.985855300081089,4.921057533258828,0.0
3880.8775141152933,5.985852624528101,4.92104356274071,0.0
3880.977516124576,5.985849949099118,4.9210295927128875,0.0
3881.077518133859,5.985847273794132,4.921015623175332,0.0
3881.177520143142,5.985844598613133,4.921001654128009,0.0
3881.277522152425,5.985841923556111,4.920987685570894,0.0
3881.3775241617077,5.985839248623059,4.920973717503948,0.0
3881.4775261709906,5.985836573813967,4.920959749927146,0.0
3881.5775281802735,5.985833899128826,4.920945782840455,0.0
3881.6775301895564,5.985831224567627,4.920931816243844,0.0
3881.7775321988393,5.98582855013036,4.920917850137281,0.0
3881.877534208122,5.985825875817016,4.920903884520737,0.0
3881.977536217405,5.985823201627587,4.920889919394178,0.0
3882.077538226688,5.985820527562064,4.9208759547575776,0.0
3882.177540235971,5.9858178536204365,4.920861990610902,0.0
3882.2775422452537,5.985815179802697,4.92084802695412,0.0
3882.3775442545366,5.985812506108836,4.920834063787202,0.0
3882.4775462638195,5.985809832538844,4.920820101110117,0.0
3882.5775482731024,5.985807159092712,4.920806138922833,0.0
3882.6775502823853,5.985804485770431,4.920792177225319,0.0
3882.777552291668,5.985801812571991,4.9207782160175455,0.0
3882.877554300951,5.985799139497384,4.9207642552994795,0.0
3882.977556310234,5.985796466546602,4.920750295071091,0.0
3883.077558319517,5.985793793719634,4.92073633533235,0.0
3883.1775603287997,5.985791121016471,4.9207223760832255,0.0
3883.2775623380826,5.985788448437106,4.920708417323684,0.0
3883.3775643473655,5.985785775981527,4.920694459053699,0.0
3883.4775663566484,5.985783103649727,4.9206805012732335,0.0
3883.5775683659313,5.985780431441696,4.9206665439822626,0.0
3883.677570375214,5.9857777593574255,4.9206525871807525,0.0
3883.777572384497,5.985775087396906,4.920638630868672,0.0
3883.87757439378,5.985772415560128,4.920624675045991,0.0
3883.977576403063,5.985769743847084,4.920610719712678,0.0
3884.0775784123457,5.985767072257763,4.920596764868703,0.0
3884.1775804216286,5.985764400792158,4.920582810514034,0.0
3884.2775824309115,5.9857617294502585,4.920568856648641,0.0
3884.3775844401944,5.9857590582320555,4.920554903272493,0.0
3884.4775864494773,5.98575638713754,4.920540950385558,0.0
3884.57758845876,5.985753716166704,4.920526997987807,0.0
3884.677590468043,5.985751045319537,4.920513046079208,0.0
3884.777592477326,5.985748374596031,4.92049909465973,0.0
3884.877594486609,5.985745703996177,4.920485143729344,0.0
3884.9775964958917,5.985743033519965,4.920471193288017,0.0
3885.0775985051746,5.985740363167386,4.920457243335718,0.0
3885.1776005144575,5.985737692938431,4.920443293872417,0.0
3885.2776025237404,5.985735022833093,4.920429344898082,0.0
3885.3776045330233,5.98573235285136,4.920415396412684,0.0
3885.477606542306,5.985729682993225,4.920401448416191,0.0
3885.577608551589,5.9857270132586775,4.920387500908573,0.0
3885.677610560872,5.985724343647709,4.920373553889798,0.0
3885.777612570155,5.9857216741603105,4.920359607359835,0.0
3885.8776145794377,5.985719004796473,4.9203456613186525,0.0
3885.9776165887206,5.985716335556187,4.920331715766222,0.0
3886.0776185980035,5.985713666439445,4.9203177707025105,0.0
3886.1776206072864,5.985710997446236,4.9203038261274905,0.0
3886.2776226165693,5.985708328576552,4.920289882041128,0.0
3886.377624625852,5.985705659830384,4.9202759384433925,0.0
3886.477626635135,5.985702991207723,4.920261995334252,0.0
3886.577628644418,5.985700322708559,4.920248052713678,0.0
3886.677630653701,5.985697654332884,4.9202341105816405,0.0
3886.7776326629837,5.985694986080689,4.920220168938106,0.0
3886.8776346722666,5.985692317951964,4.920206227783045,0.0
3886.9776366815495,5.985689649946701,4.9201922871164285,0.0
3887.0776386908324,5.98568698206489,4.92017834693822,0.0
3887.1776407001153,5.985684314306523,4.9201644072483965,0.0
3887.277642709398,5.9856816466715905,4.92015046804692,0.0
3887.377644718681,5.985678979160083,4.920136529333763,0.0
3887.477646727964,5.985676311771992,4.920122591108896,0.0
3887.577648737247,5.985673644507308,4.920108653372285,0.0
3887.6776507465297,5.985670977366023,4.9200947161239,0.0
3887.7776527558126,5.985668310348126,4.920080779363712,0.0
3887.8776547650955,5.98566564345361,4.920066843091689,0.0
3887.9776567743784,5.985662976682466,4.920052907307802,0.0
3888.0776587836613,5.9856603100346835,4.920038972012016,0.0
3888.177660792944,5.985657643510255,4.920025037204306,0.0
3888.277662802227,5.98565497710917,4.9200111028846365,0.0
3888.37766481151,5.98565231083142,4.919997169052978,0.0
3888.477666820793,5.985649644676997,4.919983235709301,0.0
3888.5776688300757,5.98564697864589,4.919969302853572,0.0
3888.6776708393586,5.985644312738091,4.919955370485763,0.0
3888.7776728486415,5.985641646953591,4.919941438605841,0.0
3888.8776748579244,5.985638981292381,4.919927507213776,0.0
3888.9776768672073,5.985636315754452,4.919913576309538,0.0
3889.07767887649,5.985633650339795,4.919899645893096,0.0
3889.177680885773,5.9856309850484015,4.919885715964419,0.0
3889.277682895056,5.985628319880262,4.919871786523477,0.0
3889.377684904339,5.985625654835367,4.919857857570237,0.0
3889.4776869136217,5.985622989913708,4.9198439291046725,0.0
3889.5776889229046,5.985620325115275,4.919830001126746,0.0
3889.6776909321875,5.98561766044006,4.919816073636433,0.0
3889.7776929414704,5.985614995888055,4.919802146633699,0.0
3889.8776949507533,5.985612331459249,4.919788220118518,0.0
3889.977696960036,5.985609667153634,4.919774294090853,0.0
3890.077698969319,5.985607002971201,4.919760368550678,0.0
3890.177700978602,5.985604338911941,4.919746443497958,0.0
3890.277702987885,5.985601674975844,4.919732518932668,0.0
3890.3777049971677,5.985599011162902,4.919718594854771,0.0
3890.4777070064506,5.985596347473106,4.919704671264242,0.0
3890.5777090157335,5.985593683906448,4.919690748161047,0.0
3890.6777110250164,5.985591020462916,4.919676825545156,0.0
3890.7777130342993,5.985588357142504,4.919662903416538,0.0
3890.877715043582,5.985585693945201,4.919648981775163,0.0
3890.977717052865,5.985583030870999,4.919635060620999,0.0
3891.077719062148,5.985580367919889,4.919621139954015,0.0
3891.177721071431,5.9855777050918615,4.919607219774182,0.0
3891.2777230807137,5.985575042386908,4.919593300081469,0.0
3891.3777250899966,5.98557237980502,4.919579380875845,0.0
3891.4777270992795,5.985569717346187,4.91956546215728,0.0
3891.5777291085624,5.9855670550104,4.91955154392574,0.0
3891.6777311178453,5.985564392797652,4.9195376261812,0.0
3891.777733127128,5.985561730707933,4.919523708923625,0.0
3891.877735136411,5.9855590687412334,4.9195097921529864,0.0
3891.977737145694,5.985556406897545,4.91949587586925,0.0
3892.077739154977,5.9855537451768575,4.919481960072389,0.0
3892.1777411642597,5.985551083579163,4.919468044762372,0.0
3892.2777431735426,5.985548422104453,4.919454129939168,0.0
3892.3777451828255,5.985545760752718,4.919440215602746,0.0
3892.4777471921084,5.985543099523948,4.919426301753074,0.0
3892.5777492013913,5.985540438418135,4.919412388390123,0.0
3892.677751210674,5.98553777743527,4.919398475513861,0.0
3892.777753219957,5.985535116575344,4.919384563124259,0.0
3892.87775522924,5.985532455838348,4.919370651221286,0.0
3892.977757238523,5.985529795224273,4.919356739804913,0.0
