Time,Mass,Radius,Lx
3520.77027868761,5.308305105294529,3.316318752458373,0.0
3520.8702806968927,5.308304849846901,3.3163122430771454,0.0
3520.9702827061756,5.30830459441141,3.316305733919004,0.0
3521.0702847154585,5.308304338988053,3.3162992249839327,0.0
3521.1702867247413,5.308304083576831,3.3162927162719167,0.0
3521.2702887340242,5.308303828177744,3.316286207782944,0.0
3521.370290743307,5.308303572790789,3.3162796995169996,0.0
3521.47029275259,5.308303317415965,3.3162731914740675,0.0
3521.570294761873,5.308303062053272,3.316266683654134,0.0
3521.670296771156,5.308302806702709,3.316260176057185,0.0
3521.7702987804387,5.308302551364275,3.3162536686832067,0.0
3521.8703007897216,5.3083022960379695,3.316247161532185,0.0
3521.9703027990045,5.308302040723791,3.3162406546041048,0.0
3522.0703048082873,5.3083017854217385,3.316234147898953,0.0
3522.1703068175702,5.3083015301318115,3.316227641416715,0.0
3522.270308826853,5.308301274854009,3.316221135157377,0.0
3522.370310836136,5.30830101958833,3.3162146291209247,0.0
3522.470312845419,5.308300764334774,3.316208123307343,0.0
3522.570314854702,5.308300509093339,3.316201617716617,0.0
3522.6703168639847,5.308300253864025,3.3161951123487334,0.0
3522.7703188732676,5.308299998646831,3.3161886072036793,0.0
3522.8703208825505,5.308299743441755,3.316182102281438,0.0
3522.9703228918333,5.308299488248798,3.3161755975819958,0.0
3523.0703249011162,5.308299233067957,3.316169093105339,0.0
3523.170326910399,5.308298977899232,3.316162588851453,0.0
3523.270328919682,5.308298722742623,3.3161560848203244,0.0
3523.370330928965,5.308298467598128,3.316149581011939,0.0
3523.470332938248,5.308298212465746,3.3161430774262812,0.0
3523.5703349475307,5.308297957345476,3.3161365740633366,0.0
3523.6703369568136,5.308297702237319,3.3161300709230943,0.0
3523.7703389660965,5.308297447141271,3.316123568005536,0.0
3523.8703409753793,5.308297192057333,3.3161170653106486,0.0
3523.9703429846622,5.308296936985504,3.3161105628384187,0.0
3524.070344993945,5.308296681925782,3.3161040605888306,0.0
3524.170347003228,5.308296426878167,3.3160975585618715,0.0
3524.270349012511,5.308296171842658,3.3160910567575264,0.0
3524.370351021794,5.308295916819254,3.316084555175782,0.0
3524.4703530310767,5.3082956618079535,3.3160780538166232,0.0
3524.5703550403596,5.308295406808757,3.316071552680037,0.0
3524.6703570496425,5.308295151821662,3.3160650517660075,0.0
3524.7703590589254,5.308294896846668,3.316058551074519,0.0
3524.8703610682082,5.308294641883775,3.3160520506055606,0.0
3524.970363077491,5.308294386932981,3.316045550359118,0.0
3525.070365086774,5.308294131994286,3.316039050335177,0.0
3525.170367096057,5.308293877067688,3.3160325505337194,0.0
3525.27036910534,5.308293622153187,3.3160260509547355,0.0
3525.3703711146227,5.308293367250781,3.316019551598208,0.0
3525.4703731239056,5.30829311236047,3.3160130524641254,0.0
3525.5703751331885,5.308292857482253,3.3160065535524703,0.0
3525.6703771424714,5.308292602616129,3.316000054863232,0.0
3525.7703791517542,5.308292347762097,3.3159935563963945,0.0
3525.870381161037,5.308292092920156,3.3159870581519417,0.0
3525.97038317032,5.308291838090305,3.315980560129863,0.0
3526.070385179603,5.308291583272544,3.3159740623301435,0.0
3526.170387188886,5.30829132846687,3.3159675647527656,0.0
3526.2703891981687,5.308291073673284,3.3159610673977173,0.0
3526.3703912074516,5.308290818891784,3.315954570264985,0.0
3526.4703932167345,5.3082905641223705,3.3159480733545563,0.0
3526.5703952260174,5.3082903093650415,3.3159415766664146,0.0
3526.6703972353002,5.308290054619796,3.3159350802005454,0.0
3526.770399244583,5.308289799886634,3.315928583956935,0.0
3526.870401253866,5.308289545165553,3.3159220879355704,0.0
3526.970403263149,5.308289290456552,3.3159155921364327,0.0
3527.070405272432,5.308289035759632,3.315909096559511,0.0
3527.1704072817147,5.308288781074791,3.315902601204792,0.0
3527.2704092909976,5.308288526402028,3.315896106072262,0.0
3527.3704113002805,5.308288271741342,3.3158896111619063,0.0
3527.4704133095634,5.308288017092733,3.3158831164737066,0.0
3527.5704153188462,5.308287762456199,3.3158766220076545,0.0
3527.670417328129,5.308287507831739,3.3158701277637332,0.0
3527.770419337412,5.308287253219353,3.3158636337419276,0.0
3527.870421346695,5.30828699861904,3.315857139942226,0.0
3527.970423355978,5.308286744030798,3.315850646364611,0.0
3528.0704253652607,5.308286489454627,3.3158441530090723,0.0
3528.1704273745436,5.3082862348905255,3.315837659875591,0.0
3528.2704293838265,5.308285980338494,3.315831166964158,0.0
3528.3704313931094,5.308285725798529,3.3158246742747557,0.0
3528.4704334023922,5.308285471270632,3.3158181818073693,0.0
3528.570435411675,5.308285216754801,3.315811689561989,0.0
3528.670437420958,5.308284962251036,3.3158051975385963,0.0
3528.770439430241,5.308284707759334,3.3157987057371785,0.0
3528.870441439524,5.308284453279696,3.3157922141577205,0.0
3528.9704434488067,5.30828419881212,3.315785722800209,0.0
3529.0704454580896,5.3082839443566066,3.315779231664632,0.0
3529.1704474673725,5.308283689913154,3.3157727407509734,0.0
3529.2704494766554,5.30828343548176,3.3157662500592178,0.0
3529.3704514859382,5.308283181062426,3.3157597595893527,0.0
3529.470453495221,5.308282926655149,3.3157532693413634,0.0
3529.570455504504,5.30828267225993,3.315746779315236,0.0
3529.670457513787,5.308282417876765,3.315740289510953,0.0
3529.77045952307,5.308282163505656,3.3157337999285037,0.0
3529.8704615323527,5.308281909146602,3.3157273105678744,0.0
3529.9704635416356,5.3082816547996,3.31572082142905,0.0
3530.0704655509185,5.308281400464652,3.315714332512017,0.0
3530.1704675602014,5.308281146141754,3.3157078438167584,0.0
3530.2704695694842,5.308280891830907,3.3157013553432635,0.0
3530.370471578767,5.30828063753211,3.3156948670915174,0.0
3530.47047358805,5.308280383245361,3.3156883790615037,0.0
3530.570475597333,5.30828012897066,3.315681891253211,0.0
3530.670477606616,5.308279874708005,3.3156754036666225,0.0
3530.7704796158987,5.308279620457397,3.3156689163017274,0.0
3530.8704816251816,5.308279366218834,3.315662429158508,0.0
3530.9704836344645,5.308279111992315,3.315655942236954,0.0
3531.0704856437474,5.308278857777839,3.3156494555370477,0.0
3531.1704876530302,5.308278603575404,3.3156429690587754,0.0
3531.270489662313,5.308278349385012,3.315636482802126,0.0
3531.370491671596,5.30827809520666,3.3156299967670817,0.0
3531.470493680879,5.308277841040347,3.31562351095363,0.0
3531.570495690162,5.308277586886073,3.315617025361758,0.0
3531.6704976994447,5.308277332743837,3.31561053999145,0.0
3531.7704997087276,5.308277078613638,3.315604054842692,0.0
3531.8705017180105,5.308276824495474,3.31559756991547,0.0
3531.9705037272934,5.308276570389345,3.3155910852097694,0.0
3532.0705057365763,5.30827631629525,3.3155846007255754,0.0
3532.170507745859,5.308276062213188,3.3155781164628757,0.0
3532.270509755142,5.308275808143158,3.3155716324216558,0.0
3532.370511764425,5.308275554085159,3.3155651486019,0.0
3532.470513773708,5.308275300039191,3.3155586650035973,0.0
3532.5705157829907,5.308275046005252,3.315552181626731,0.0
3532.6705177922736,5.308274791983342,3.3155456984712877,0.0
3532.7705198015565,5.3082745379734595,3.315539215537254,0.0
3532.8705218108394,5.308274283975603,3.3155327328246127,0.0
3532.9705238201223,5.308274029989772,3.3155262503333525,0.0
3533.070525829405,5.308273776015967,3.31551976806346,0.0
3533.170527838688,5.3082735220541855,3.3155132860149203,0.0
3533.270529847971,5.3082732681044265,3.3155068041877165,0.0
3533.370531857254,5.30827301416669,3.3155003225818382,0.0
3533.4705338665367,5.308272760240974,3.315493841197268,0.0
3533.5705358758196,5.308272506327278,3.3154873600339947,0.0
3533.6705378851025,5.308272252425603,3.3154808790920045,0.0
3533.7705398943854,5.308271998535945,3.3154743983712804,0.0
3533.8705419036683,5.308271744658304,3.3154679178718087,0.0
3533.970543912951,5.308271490792681,3.3154614375935783,0.0
3534.070545922234,5.308271236939072,3.3154549575365717,0.0
3534.170547931517,5.308270983097479,3.3154484777007776,0.0
3534.2705499408,5.3082707292679,3.315441998086179,0.0
3534.3705519500827,5.308270475450333,3.315435518692764,0.0
3534.4705539593656,5.308270221644778,3.3154290395205184,0.0
3534.5705559686485,5.308269967851235,3.315422560569427,0.0
3534.6705579779314,5.308269714069701,3.3154160818394764,0.0
3534.7705599872143,5.308269460300177,3.3154096033306515,0.0
3534.870561996497,5.30826920654266,3.3154031250429385,0.0
3534.97056400578,5.308268952797152,3.3153966469763256,0.0
3535.070566015063,5.3082686990636505,3.315390169130797,0.0
3535.170568024346,5.308268445342154,3.315383691506339,0.0
3535.2705700336287,5.308268191632663,3.315377214102936,0.0
3535.3705720429116,5.308267937935175,3.315370736920576,0.0
3535.4705740521945,5.30826768424969,3.3153642599592428,0.0
3535.5705760614774,5.3082674305762065,3.315357783218924,0.0
3535.6705780707603,5.3082671769147245,3.315351306699604,0.0
3535.770580080043,5.308266923265243,3.315344830401271,0.0
3535.870582089326,5.308266669627759,3.3153383543239077,0.0
3535.970584098609,5.308266416002274,3.315331878467501,0.0
3536.070586107892,5.308266162388787,3.3153254028320385,0.0
3536.1705881171747,5.308265908787296,3.315318927417506,0.0
3536.2705901264576,5.3082656551978005,3.315312452223889,0.0
3536.3705921357405,5.308265401620299,3.315305977251171,0.0
3536.4705941450234,5.308265148054792,3.3152995024993417,0.0
3536.5705961543063,5.308264894501278,3.3152930279683854,0.0
3536.670598163589,5.308264640959755,3.3152865536582867,0.0
3536.770600172872,5.308264387430223,3.3152800795690336,0.0
3536.870602182155,5.308264133912681,3.31527360570061,0.0
3536.970604191438,5.308263880407129,3.3152671320530036,0.0
3537.0706062007207,5.308263626913564,3.3152606586261983,0.0
3537.1706082100036,5.308263373431987,3.3152541854201836,0.0
3537.2706102192865,5.308263119962396,3.3152477124349407,0.0
3537.3706122285694,5.308262866504791,3.3152412396704616,0.0
3537.4706142378523,5.30826261305917,3.315234767126726,0.0
3537.570616247135,5.308262359625533,3.3152282948037257,0.0
3537.670618256418,5.308262106203879,3.3152218227014414,0.0
3537.770620265701,5.308261852794206,3.3152153508198614,0.0
3537.870622274984,5.3082615993965145,3.3152088791589724,0.0
3537.9706242842667,5.308261346010803,3.3152024077187585,0.0
3538.0706262935496,5.30826109263707,3.3151959364992063,0.0
3538.1706283028325,5.308260839275316,3.3151894655003016,0.0
3538.2706303121154,5.308260585925538,3.3151829947220297,0.0
3538.3706323213983,5.3082603325877376,3.31517652416438,0.0
3538.470634330681,5.308260079261912,3.3151700538273356,0.0
3538.570636339964,5.308259825948062,3.3151635837108833,0.0
3538.670638349247,5.308259572646184,3.3151571138150073,0.0
3538.77064035853,5.30825931935628,3.315150644139695,0.0
3538.8706423678127,5.308259066078347,3.3151441746849324,0.0
3538.9706443770956,5.308258812812385,3.3151377054507045,0.0
3539.0706463863785,5.308258559558393,3.3151312364369985,0.0
3539.1706483956614,5.30825830631637,3.3151247676438,0.0
3539.2706504049443,5.308258053086315,3.315118299071095,0.0
3539.370652414227,5.308257799868228,3.3151118307188696,0.0
3539.47065442351,5.308257546662107,3.3151053625871096,0.0
3539.570656432793,5.308257293467951,3.315098894675799,0.0
3539.670658442076,5.308257040285759,3.3150924269849256,0.0
3539.7706604513587,5.308256787115531,3.3150859595144757,0.0
3539.8706624606416,5.308256533957266,3.3150794922644353,0.0
3539.9706644699245,5.308256280810963,3.315073025234791,0.0
3540.0706664792074,5.30825602767662,3.3150665584255266,0.0
3540.1706684884903,5.308255774554238,3.3150600918366284,0.0
3540.270670497773,5.308255521443814,3.315053625468085,0.0
3540.370672507056,5.3082552683453486,3.315047159319879,0.0
3540.470674516339,5.30825501525884,3.3150406933919987,0.0
3540.570676525622,5.308254762184289,3.3150342276844302,0.0
3540.6706785349047,5.308254509121692,3.3150277621971567,0.0
3540.7706805441876,5.30825425607105,3.3150212969301673,0.0
3540.8706825534705,5.308254003032362,3.3150148318834454,0.0
3540.9706845627534,5.308253750005626,3.31500836705698,0.0
3541.0706865720363,5.308253496990842,3.3150019024507538,0.0
3541.170688581319,5.308253243988009,3.314995438064756,0.0
3541.270690590602,5.308252990997126,3.31498897389897,0.0
3541.370692599885,5.308252738018192,3.3149825099533836,0.0
3541.470694609168,5.308252485051206,3.314976046227981,0.0
3541.5706966184507,5.308252232096167,3.3149695827227483,0.0
3541.6706986277336,5.3082519791530745,3.3149631194376745,0.0
3541.7707006370165,5.308251726221927,3.3149566563727415,0.0
3541.8707026462994,5.308251473302724,3.3149501935279373,0.0
3541.9707046555823,5.308251220395465,3.314943730903247,0.0
3542.070706664865,5.308250967500149,3.314937268498659,0.0
3542.170708674148,5.308250714616774,3.314930806314157,0.0
3542.270710683431,5.30825046174534,3.314924344349728,0.0
3542.370712692714,5.308250208885846,3.3149178826053554,0.0
3542.4707147019967,5.308249956038291,3.314911421081031,0.0
3542.5707167112796,5.308249703202675,3.3149049597767366,0.0
3542.6707187205625,5.308249450378995,3.3148984986924583,0.0
3542.7707207298454,5.308249197567252,3.3148920378281828,0.0
3542.8707227391283,5.308248944767445,3.3148855771838956,0.0
3542.970724748411,5.308248691979571,3.3148791167595837,0.0
3543.070726757694,5.3082484392036315,3.314872656555231,0.0
3543.170728766977,5.3082481864396245,3.3148661965708253,0.0
3543.27073077626,5.308247933687549,3.314859736806353,0.0
3543.3707327855427,5.308247680947405,3.314853277261799,0.0
3543.4707347948256,5.3082474282191905,3.3148468179371506,0.0
3543.5707368041085,5.308247175502905,3.3148403588323925,0.0
3543.6707388133914,5.308246922798548,3.3148338999475113,0.0
3543.7707408226743,5.308246670106119,3.3148274412824934,0.0
3543.870742831957,5.3082464174256145,3.314820982837322,0.0
3543.97074484124,5.308246164757036,3.314814524611985,0.0
3544.070746850523,5.308245912100382,3.3148080666064708,0.0
3544.170748859806,5.308245659455652,3.314801608820763,0.0
3544.2707508690887,5.308245406822845,3.3147951512548492,0.0
3544.3707528783716,5.308245154201959,3.314788693908712,0.0
3544.4707548876545,5.308244901592994,3.3147822367823405,0.0
3544.5707568969374,5.30824464899595,3.3147757798757205,0.0
3544.6707589062203,5.308244396410824,3.3147693231888384,0.0
3544.770760915503,5.308244143837617,3.314762866721678,0.0
3544.870762924786,5.308243891276327,3.314756410474226,0.0
3544.970764934069,5.308243638726953,3.3147499544464716,0.0
3545.070766943352,5.308243386189495,3.3147434986383963,0.0
3545.1707689526347,5.308243133663951,3.3147370430499894,0.0
3545.2707709619176,5.308242881150321,3.3147305876812334,0.0
3545.3707729712005,5.308242628648603,3.3147241325321177,0.0
3545.4707749804834,5.308242376158797,3.3147176776026264,0.0
3545.5707769897663,5.308242123680903,3.3147112228927478,0.0
3545.670778999049,5.308241871214918,3.3147047684024646,0.0
3545.770781008332,5.308241618760842,3.3146983141317667,0.0
3545.870783017615,5.308241366318675,3.3146918600806363,0.0
3545.970785026898,5.308241113888415,3.3146854062490636,0.0
3546.0707870361807,5.308240861470061,3.3146789526370304,0.0
3546.1707890454636,5.308240609063613,3.314672499244527,0.0
3546.2707910547465,5.30824035666907,3.314666046071536,0.0
3546.3707930640294,5.30824010428643,3.3146595931180434,0.0
3546.4707950733123,5.308239851915693,3.314653140384039,0.0
3546.570797082595,5.308239599556858,3.3146466878695042,0.0
3546.670799091878,5.308239347209923,3.314640235574427,0.0
3546.770801101161,5.30823909487489,3.3146337834987953,0.0
3546.870803110444,5.308238842551755,3.314627331642593,0.0
3546.9708051197267,5.308238590240518,3.3146208800058066,0.0
3547.0708071290096,5.308238337941178,3.3146144285884205,0.0
3547.1708091382925,5.308238085653736,3.3146079773904256,0.0
3547.2708111475754,5.308237833378189,3.3146015264118036,0.0
3547.3708131568583,5.308237581114536,3.314595075652541,0.0
3547.470815166141,5.308237328862777,3.3145886251126244,0.0
3547.570817175424,5.308237076622911,3.31458217479204,0.0
3547.670819184707,5.308236824394937,3.3145757246907763,0.0
3547.77082119399,5.3082365721788545,3.3145692748088167,0.0
3547.8708232032727,5.308236319974662,3.3145628251461465,0.0
3547.9708252125556,5.308236067782358,3.314556375702754,0.0
3548.0708272218385,5.308235815601943,3.314549926478623,0.0
3548.1708292311214,5.308235563433415,3.314543477473741,0.0
3548.2708312404043,5.308235311276774,3.314537028688094,0.0
3548.370833249687,5.308235059132018,3.314530580121667,0.0
3548.47083525897,5.308234806999147,3.314524131774448,0.0
3548.570837268253,5.30823455487816,3.314517683646421,0.0
3548.670839277536,5.308234302769056,3.314511235737574,0.0
3548.7708412868187,5.3082340506718335,3.3145047880478917,0.0
3548.8708432961016,5.3082337985864925,3.3144983405773614,0.0
3548.9708453053845,5.308233546513032,3.314491893325968,0.0
3549.0708473146674,5.30823329445145,3.3144854462936992,0.0
3549.1708493239503,5.308233042401747,3.31447899948054,0.0
