Time,Mass,Radius,Lx
4515.902733118765,14.50195177406178,5.635215427825528,0.0
4516.902934083396,14.50194905916999,5.635120677214932,0.0
4517.903135048026,14.501946345298103,5.635025950031881,0.0
4518.903336012657,14.501943632445508,5.634931246265379,0.0
4519.903536977287,14.501940920611595,5.634836565904429,0.0
4520.903737941918,14.501938209795753,5.634741908938051,0.0
4521.903938906548,14.501935499997375,5.6346472753552685,0.0
4522.904139871179,14.50193279121585,5.634552665145112,0.0
4523.904340835809,14.501930083450572,5.634458078296619,0.0
4524.90454180044,14.501927376700932,5.634363514798837,0.0
4525.90474276507,14.501924670966323,5.634268974640822,0.0
4526.904943729701,14.501921966246138,5.634174457811633,0.0
4527.905144694331,14.501919262539772,5.634079964300338,0.0
4528.905345658962,14.501916559846617,5.633985494096017,0.0
4529.905546623592,14.501913858166068,5.633891047187751,0.0
4530.905747588223,14.501911157497522,5.633796623564633,0.0
4531.905948552853,14.501908457840374,5.633702223215764,0.0
4532.906149517484,14.50190575919402,5.633607846130246,0.0
4533.906350482114,14.501903061557858,5.633513492297199,0.0
4534.906551446745,14.501900364931283,5.63341916170574,0.0
4535.906752411375,14.501897669313694,5.633324854345002,0.0
4536.906953376006,14.50189497470449,5.63323057020412,0.0
4537.907154340636,14.501892281103068,5.633136309272235,0.0
4538.907355305267,14.501889588508828,5.633042071538505,0.0
4539.907556269897,14.50188689692117,5.632947856992084,0.0
4540.907757234528,14.501884206339492,5.632853665622138,0.0
4541.907958199158,14.501881516763197,5.632759497417847,0.0
4542.908159163789,14.501878828191685,5.632665352368386,0.0
4543.908360128419,14.50187614062436,5.632571230462947,0.0
4544.90856109305,14.501873454060622,5.632477131690729,0.0
4545.90876205768,14.501870768499874,5.632383056040931,0.0
4546.908963022311,14.501868083941519,5.632289003502766,0.0
4547.909163986941,14.501865400384961,5.632194974065452,0.0
4548.909364951572,14.501862717829605,5.63210096771822,0.0
4549.909565916202,14.501860036274852,5.632006984450295,0.0
4550.909766880833,14.50185735572011,5.631913024250923,0.0
4551.909967845463,14.501854676164784,5.631819087109351,0.0
4552.910168810094,14.50185199760828,5.631725173014836,0.0
4553.910369774724,14.501849320050006,5.631631281956638,0.0
4554.910570739355,14.501846643489367,5.631537413924031,0.0
4555.910771703985,14.50184396792577,5.631443568906292,0.0
4556.910972668616,14.501841293358625,5.6313497468927025,0.0
4557.911173633246,14.501838619787339,5.631255947872559,0.0
4558.911374597877,14.50183594721132,5.631162171835158,0.0
4559.911575562507,14.50183327562998,5.631068418769811,0.0
4560.911776527138,14.501830605042729,5.630974688665828,0.0
4561.911977491768,14.501827935448974,5.630880981512533,0.0
4562.912178456399,14.501825266848128,5.630787297299252,0.0
4563.912379421029,14.501822599239603,5.630693636015326,0.0
4564.91258038566,14.501819932622809,5.630599997650094,0.0
4565.91278135029,14.50181726699716,5.630506382192912,0.0
4566.912982314921,14.501814602362067,5.6304127896331355,0.0
4567.913183279551,14.501811938716946,5.630319219960128,0.0
4568.9133842441815,14.501809276061207,5.630225673163267,0.0
4569.913585208812,14.501806614394267,5.630132149231929,0.0
4570.9137861734425,14.50180395371554,5.630038648155502,0.0
4571.913987138073,14.50180129402444,5.6299451699233805,0.0
4572.9141881027035,14.501798635320386,5.629851714524968,0.0
4573.914389067334,14.50179597760279,5.62975828194967,0.0
4574.9145900319645,14.50179332087107,5.629664872186908,0.0
4575.914790996595,14.501790665124643,5.629571485226101,0.0
4576.9149919612255,14.501788010362928,5.62947812105668,0.0
4577.915192925856,14.50178535658534,5.629384779668086,0.0
4578.9153938904865,14.501782703791301,5.629291461049762,0.0
4579.915594855117,14.501780051980226,5.629198165191161,0.0
4580.9157958197475,14.501777401151537,5.629104892081742,0.0
4581.915996784378,14.501774751304653,5.629011641710973,0.0
4582.9161977490085,14.501772102438995,5.628918414068325,0.0
4583.916398713639,14.501769454553983,5.628825209143283,0.0
4584.916599678269,14.50176680764904,5.6287320269253325,0.0
4585.9168006429,14.501764161723585,5.628638867403971,0.0
4586.91700160753,14.501761516777043,5.6285457305687,0.0
4587.917202572161,14.501758872808836,5.62845261640903,0.0
4588.917403536791,14.501756229818385,5.628359524914478,0.0
4589.917604501422,14.501753587805116,5.628266456074565,0.0
4590.917805466052,14.501750946768452,5.6281734098788245,0.0
4591.918006430683,14.501748306707817,5.628080386316798,0.0
4592.918207395313,14.501745667622638,5.627987385378024,0.0
4593.918408359944,14.501743029512339,5.627894407052063,0.0
4594.918609324574,14.501740392376345,5.627801451328466,0.0
4595.918810289205,14.501737756214084,5.6277085181968065,0.0
4596.919011253835,14.501735121024982,5.627615607646656,0.0
4597.919212218466,14.501732486808468,5.627522719667596,0.0
4598.919413183096,14.501729853563967,5.627429854249213,0.0
4599.919614147727,14.50172722129091,5.627337011381103,0.0
4600.919815112357,14.501724589988724,5.627244191052869,0.0
4601.920016076988,14.50172195965684,5.627151393254119,0.0
4602.920217041618,14.501719330294684,5.62705861797447,0.0
4603.920418006249,14.501716701901689,5.626965865203545,0.0
4604.920618970879,14.501714074477285,5.626873134930973,0.0
4605.92081993551,14.501711448020902,5.626780427146394,0.0
4606.92102090014,14.501708822531974,5.626687741839451,0.0
4607.921221864771,14.50170619800993,5.626595078999796,0.0
4608.921422829401,14.501703574454206,5.626502438617088,0.0
4609.921623794032,14.501700951864231,5.62640982068099,0.0
4610.921824758662,14.50169833023944,5.626317225181178,0.0
4611.922025723293,14.501695709579266,5.626224652107327,0.0
4612.922226687923,14.501693089883144,5.626132101449127,0.0
4613.922427652554,14.501690471150509,5.62603957319627,0.0
4614.922628617184,14.501687853380796,5.625947067338458,0.0
4615.922829581815,14.50168523657344,5.625854583865397,0.0
4616.923030546445,14.501682620727877,5.625762122766803,0.0
4617.923231511076,14.501680005843543,5.625669684032395,0.0
4618.923432475706,14.501677391919875,5.6255772676519005,0.0
4619.923633440337,14.501674778956312,5.6254848736150596,0.0
4620.923834404967,14.501672166952291,5.625392501911609,0.0
4621.924035369598,14.50166955590725,5.6253001525313024,0.0
4622.924236334228,14.501666945820627,5.625207825463892,0.0
4623.924437298859,14.501664336691864,5.6251155206991434,0.0
4624.924638263489,14.501661728520396,5.6250232382268255,0.0
4625.92483922812,14.501659121305668,5.624930978036716,0.0
4626.92504019275,14.501656515047117,5.624838740118597,0.0
4627.925241157381,14.501653909744185,5.62474652446226,0.0
4628.925442122011,14.501651305396313,5.624654331057505,0.0
4629.925643086642,14.501648702002946,5.62456215989413,0.0
4630.925844051272,14.501646099563523,5.624470010961951,0.0
4631.926045015903,14.501643498077486,5.624377884250785,0.0
4632.926245980533,14.50164089754428,5.624285779750459,0.0
4633.926446945164,14.50163829796335,5.624193697450803,0.0
4634.926647909794,14.501635699334138,5.624101637341654,0.0
4635.926848874425,14.50163310165609,5.62400959941286,0.0
4636.927049839055,14.501630504928649,5.623917583654274,0.0
4637.927250803686,14.501627909151262,5.623825590055754,0.0
4638.927451768316,14.501625314323375,5.623733618607167,0.0
4639.927652732947,14.501622720444434,5.623641669298383,0.0
4640.927853697577,14.501620127513887,5.623549742119286,0.0
4641.928054662208,14.501617535531178,5.62345783705976,0.0
4642.928255626838,14.501614944495756,5.623365954109698,0.0
4643.928456591469,14.50161235440707,5.623274093259001,0.0
4644.928657556099,14.50160976526457,5.6231822544975785,0.0
4645.92885852073,14.501607177067703,5.623090437815339,0.0
4646.92905948536,14.501604589815917,5.622998643202206,0.0
4647.929260449991,14.501602003508664,5.622906870648108,0.0
4648.929461414621,14.501599418145393,5.622815120142976,0.0
4649.929662379252,14.501596833725555,5.622723391676754,0.0
4650.929863343882,14.501594250248603,5.622631685239386,0.0
4651.930064308513,14.501591667713987,5.62254000082083,0.0
4652.930265273143,14.50158908612116,5.622448338411045,0.0
4653.9304662377735,14.501586505469573,5.622356698000001,0.0
4654.930667202404,14.50158392575868,5.622265079577669,0.0
4655.9308681670345,14.501581346987935,5.622173483134034,0.0
4656.931069131665,14.50157876915679,5.622081908659081,0.0
4657.9312700962955,14.5015761922647,5.621990356142808,0.0
4658.931471060926,14.50157361631112,5.621898825575213,0.0
4659.9316720255565,14.501571041295506,5.621807316946306,0.0
4660.931872990187,14.501568467217313,5.621715830246102,0.0
4661.9320739548175,14.501565894075995,5.621624365464623,0.0
4662.932274919448,14.50156332187101,5.621532922591895,0.0
4663.9324758840785,14.501560750601815,5.621441501617955,0.0
4664.932676848709,14.501558180267867,5.621350102532844,0.0
4665.9328778133395,14.501555610868625,5.62125872532661,0.0
4666.93307877797,14.501553042403545,5.62116736998931,0.0
4667.9332797426005,14.501550474872086,5.621076036511003,0.0
4668.933480707231,14.501547908273707,5.620984724881757,0.0
4669.933681671861,14.501545342607868,5.620893435091648,0.0
4670.933882636492,14.501542777874029,5.620802167130759,0.0
4671.934083601122,14.50154021407165,5.6207109209891755,0.0
4672.934284565753,14.501537651200191,5.620619696656995,0.0
4673.934485530383,14.501535089259114,5.620528494124316,0.0
4674.934686495014,14.50153252824788,5.620437313381249,0.0
4675.934887459644,14.501529968165952,5.620346154417906,0.0
4676.935088424275,14.501527409012791,5.620255017224411,0.0
4677.935289388905,14.501524850787861,5.620163901790892,0.0
4678.935490353536,14.501522293490625,5.62007280810748,0.0
4679.935691318166,14.501519737120546,5.61998173616432,0.0
4680.935892282797,14.50151718167709,5.619890685951558,0.0
4681.936093247427,14.501514627159718,5.619799657459346,0.0
4682.936294212058,14.501512073567898,5.619708650677849,0.0
4683.936495176688,14.501509520901095,5.6196176655972305,0.0
4684.936696141319,14.501506969158775,5.6195267022076685,0.0
4685.936897105949,14.501504418340405,5.619435760499339,0.0
4686.93709807058,14.501501868445448,5.619344840462434,0.0
4687.93729903521,14.501499319473375,5.619253942087141,0.0
4688.937499999841,14.501496771423652,5.619163065363667,0.0
4689.937700964471,14.501494224295746,5.61907221028221,0.0
4690.937901929102,14.501491678089126,5.61898137683299,0.0
4691.938102893732,14.501489132803261,5.618890565006226,0.0
4692.938303858363,14.50148658843762,5.618799774792142,0.0
4693.938504822993,14.501484044991674,5.618709006180971,0.0
4694.938705787624,14.501481502464891,5.618618259162954,0.0
4695.938906752254,14.501478960856742,5.618527533728333,0.0
4696.939107716885,14.501476420166698,5.618436829867365,0.0
4697.939308681515,14.501473880394231,5.618346147570305,0.0
4698.939509646146,14.501471341538812,5.618255486827418,0.0
4699.939710610776,14.501468803599913,5.618164847628979,0.0
4700.939911575407,14.501466266577008,5.618074229965262,0.0
4701.940112540037,14.501463730469569,5.6179836338265545,0.0
4702.940313504668,14.501461195277068,5.617893059203146,0.0
4703.940514469298,14.501458660998981,5.617802506085335,0.0
4704.940715433929,14.50145612763478,5.617711974463424,0.0
4705.940916398559,14.501453595183941,5.6176214643277245,0.0
4706.94111736319,14.50145106364594,5.6175309756685525,0.0
4707.94131832782,14.50144853302025,5.617440508476231,0.0
4708.941519292451,14.501446003306349,5.617350062741092,0.0
4709.941720257081,14.501443474503711,5.617259638453467,0.0
4710.941921221712,14.501440946611815,5.617169235603702,0.0
4711.942122186342,14.501438419630137,5.617078854182147,0.0
4712.942323150973,14.501435893558154,5.616988494179152,0.0
4713.942524115603,14.501433368395345,5.616898155585082,0.0
4714.942725080234,14.501430844141188,5.616807838390306,0.0
4715.942926044864,14.501428320795162,5.616717542585196,0.0
4716.943127009495,14.501425798356745,5.616627268160135,0.0
4717.943327974125,14.501423276825419,5.616537015105508,0.0
4718.943528938756,14.50142075620066,5.61644678341171,0.0
4719.943729903386,14.501418236481953,5.61635657306914,0.0
4720.943930868017,14.501415717668776,5.616266384068206,0.0
4721.944131832647,14.50141319976061,5.616176216399317,0.0
4722.944332797278,14.501410682756937,5.616086070052896,0.0
4723.944533761908,14.50140816665724,5.615995945019366,0.0
4724.944734726539,14.501405651461,5.615905841289157,0.0
4725.944935691169,14.501403137167701,5.615815758852712,0.0
4726.9451366558,14.501400623776826,5.615725697700469,0.0
4727.94533762043,14.501398111287859,5.615635657822883,0.0
4728.945538585061,14.501395599700283,5.615545639210411,0.0
4729.945739549691,14.501393089013582,5.615455641853513,0.0
4730.945940514322,14.501390579227243,5.615365665742662,0.0
4731.946141478952,14.501388070340749,5.61527571086833,0.0
4732.946342443583,14.501385562353587,5.615185777221001,0.0
4733.946543408213,14.501383055265242,5.615095864791163,0.0
4734.946744372844,14.501380549075202,5.615005973569314,0.0
4735.946945337474,14.501378043782953,5.614916103545948,0.0
4736.947146302105,14.501375539387983,5.614826254711577,0.0
4737.947347266735,14.501373035889777,5.614736427056714,0.0
4738.9475482313655,14.501370533287826,5.614646620571879,0.0
4739.947749195996,14.501368031581617,5.614556835247596,0.0
4740.9479501606265,14.50136553077064,5.614467071074397,0.0
4741.948151125257,14.501363030854383,5.614377328042824,0.0
4742.9483520898875,14.501360531832338,5.614287606143418,0.0
4743.948553054518,14.501358033703992,5.614197905366732,0.0
4744.9487540191485,14.501355536468838,5.614108225703319,0.0
4745.948954983779,14.501353040126364,5.614018567143749,0.0
4746.9491559484095,14.501350544676065,5.613928929678586,0.0
4747.94935691304,14.501348050117429,5.613839313298408,0.0
4748.9495578776705,14.50134555644995,5.613749717993797,0.0
4749.949758842301,14.50134306367312,5.613660143755341,0.0
4750.9499598069315,14.501340571786432,5.613570590573634,0.0
4751.950160771562,14.50133808078938,5.613481058439275,0.0
4752.9503617361925,14.501335590681457,5.613391547342875,0.0
4753.950562700823,14.501333101462157,5.6133020572750425,0.0
4754.950763665453,14.501330613130973,5.613212588226398,0.0
4755.950964630084,14.501328125687403,5.613123140187568,0.0
4756.951165594714,14.50132563913094,5.613033713149183,0.0
4757.951366559345,14.50132315346108,5.612944307101879,0.0
4758.951567523975,14.501320668677318,5.612854922036301,0.0
4759.951768488606,14.501318184779151,5.612765557943098,0.0
4760.951969453236,14.501315701766078,5.612676214812928,0.0
4761.952170417867,14.501313219637595,5.61258689263645,0.0
4762.952371382497,14.501310738393197,5.612497591404335,0.0
4763.952572347128,14.501308258032386,5.612408311107257,0.0
4764.952773311758,14.501305778554658,5.612319051735895,0.0
4765.952974276389,14.501303299959512,5.612229813280934,0.0
4766.953175241019,14.501300822246446,5.612140595733072,0.0
4767.95337620565,14.50129834541496,5.612051399083002,0.0
4768.95357717028,14.501295869464558,5.611962223321433,0.0
4769.953778134911,14.501293394394736,5.611873068439072,0.0
4770.953979099541,14.501290920204996,5.611783934426641,0.0
4771.954180064172,14.501288446894838,5.61169482127486,0.0
4772.954381028802,14.501285974463764,5.611605728974457,0.0
4773.954581993433,14.501283502911276,5.6115166575161695,0.0
4774.954782958063,14.501281032236877,5.611427606890738,0.0
4775.954983922694,14.501278562440069,5.611338577088909,0.0
4776.955184887324,14.501276093520355,5.611249568101439,0.0
4777.955385851955,14.50127362547724,5.611160579919083,0.0
4778.955586816585,14.501271158310225,5.61107161253261,0.0
4779.955787781216,14.501268692018815,5.610982665932791,0.0
4780.955988745846,14.501266226602516,5.610893740110402,0.0
4781.956189710477,14.501263762060832,5.610804835056227,0.0
4782.956390675107,14.501261298393269,5.610715950761058,0.0
4783.956591639738,14.50125883559933,5.610627087215686,0.0
4784.956792604368,14.501256373678524,5.610538244410918,0.0
4785.956993568999,14.501253912630357,5.610449422337557,0.0
