Time,Mass,Radius,Lx
4335.866559485276,14.359091871477409,5.609725618375606,0.0
4336.866760449907,14.359088998124102,5.609627531629243,0.0
4337.866961414537,14.359086125894859,5.609529470151913,0.0
4338.867162379168,14.359083254788978,5.609431433931251,0.0
4339.867363343798,14.359080384805758,5.609333422954907,0.0
4340.867564308429,14.3590775159445,5.6092354372105415,0.0
4341.867765273059,14.359074648204507,5.609137476685818,0.0
4342.86796623769,14.359071781585076,5.609039541368412,0.0
4343.86816720232,14.359068916085512,5.60894163124601,0.0
4344.868368166951,14.359066051705117,5.608843746306304,0.0
4345.868569131581,14.359063188443194,5.608745886536994,0.0
4346.868770096212,14.359060326299048,5.608648051925793,0.0
4347.868971060842,14.359057465271981,5.608550242460421,0.0
4348.869172025473,14.3590546053613,5.608452458128604,0.0
4349.869372990103,14.359051746566308,5.608354698918082,0.0
4350.869573954734,14.359048888886313,5.608256964816599,0.0
4351.869774919364,14.359046032320622,5.608159255811911,0.0
4352.869975883995,14.359043176868543,5.608061571891783,0.0
4353.870176848625,14.359040322529381,5.607963913043984,0.0
4354.870377813256,14.359037469302447,5.607866279256298,0.0
4355.870578777886,14.35903461718705,5.607768670516516,0.0
4356.870779742517,14.359031766182499,5.607671086812434,0.0
4357.870980707147,14.359028916288104,5.607573528131862,0.0
4358.871181671778,14.359026067503176,5.607475994462614,0.0
4359.871382636408,14.359023219827028,5.607378485792515,0.0
4360.871583601039,14.35902037325897,5.6072810021094,0.0
4361.871784565669,14.359017527798315,5.6071835434011135,0.0
4362.8719855303,14.359014683444377,5.607086109655504,0.0
4363.87218649493,14.35901184019647,5.606988700860432,0.0
4364.872387459561,14.359008998053907,5.606891317003767,0.0
4365.872588424191,14.359006157016005,5.606793958073383,0.0
4366.872789388822,14.359003317082077,5.606696624057171,0.0
4367.872990353452,14.359000478251442,5.60659931494302,0.0
4368.873191318083,14.358997640523414,5.60650203071884,0.0
4369.873392282713,14.358994803897312,5.606404771372538,0.0
4370.873593247344,14.358991968372454,5.606307536892036,0.0
4371.873794211974,14.358989133948157,5.606210327265263,0.0
4372.873995176605,14.35898630062374,5.606113142480156,0.0
4373.874196141235,14.358983468398526,5.6060159825246645,0.0
4374.874397105866,14.35898063727183,5.605918847386742,0.0
4375.874598070496,14.358977807242978,5.605821737054351,0.0
4376.874799035127,14.358974978311286,5.605724651515464,0.0
4377.874999999757,14.35897215047608,5.605627590758064,0.0
4378.875200964388,14.35896932373668,5.605530554770139,0.0
4379.875401929018,14.35896649809241,5.605433543539686,0.0
4380.875602893649,14.358963673542595,5.605336557054713,0.0
4381.875803858279,14.358960850086557,5.605239595303235,0.0
4382.87600482291,14.358958027723624,5.6051426582732775,0.0
4383.87620578754,14.358955206453118,5.60504574595287,0.0
4384.876406752171,14.358952386274366,5.604948858330054,0.0
4385.876607716801,14.358949567186695,5.60485199539288,0.0
4386.876808681432,14.358946749189432,5.604755157129405,0.0
4387.877009646062,14.358943932281903,5.604658343527694,0.0
4388.877210610693,14.358941116463438,5.604561554575824,0.0
4389.877411575323,14.358938301733364,5.604464790261877,0.0
4390.877612539954,14.358935488091012,5.604368050573946,0.0
4391.877813504584,14.358932675535712,5.6042713355001315,0.0
4392.878014469215,14.358929864066795,5.604174645028541,0.0
4393.878215433845,14.35892705368359,5.604077979147293,0.0
4394.878416398476,14.35892424438543,5.603981337844511,0.0
4395.878617363106,14.358921436171645,5.60388472110833,0.0
4396.878818327737,14.35891862904157,5.603788128926894,0.0
4397.879019292367,14.358915822994538,5.603691561288353,0.0
4398.8792202569975,14.358913018029883,5.603595018180867,0.0
4399.879421221628,14.358910214146938,5.603498499592604,0.0
4400.8796221862585,14.35890741134504,5.603402005511739,0.0
4401.879823150889,14.358904609623524,5.603305535926457,0.0
4402.8800241155195,14.358901808981726,5.6032090908249526,0.0
4403.88022508015,14.35889900941898,5.603112670195424,0.0
4404.8804260447805,14.358896210934628,5.603016274026085,0.0
4405.880627009411,14.358893413528003,5.60291990230515,0.0
4406.8808279740415,14.358890617198446,5.602823555020848,0.0
4407.881028938672,14.358887821945295,5.602727232161412,0.0
4408.8812299033025,14.35888502776789,5.602630933715087,0.0
4409.881430867933,14.358882234665572,5.602534659670126,0.0
4410.8816318325635,14.35887944263768,5.602438410014784,0.0
4411.881832797194,14.358876651683556,5.602342184737333,0.0
4412.8820337618245,14.358873861802541,5.602245983826048,0.0
4413.882234726455,14.358871072993978,5.602149807269214,0.0
4414.882435691085,14.35886828525721,5.6020536550551245,0.0
4415.882636655716,14.358865498591577,5.6019575271720825,0.0
4416.882837620346,14.358862712996427,5.601861423608393,0.0
4417.883038584977,14.358859928471102,5.601765344352377,0.0
4418.883239549607,14.358857145014948,5.601669289392361,0.0
4419.883440514238,14.35885436262731,5.60157325871668,0.0
4420.883641478868,14.358851581307535,5.601477252313676,0.0
4421.883842443499,14.35884880105497,5.601381270171697,0.0
4422.884043408129,14.35884602186896,5.601285312279108,0.0
4423.88424437276,14.358843243748854,5.601189378624271,0.0
4424.88444533739,14.358840466694001,5.601093469195565,0.0
4425.884646302021,14.35883769070375,5.600997583981372,0.0
4426.884847266651,14.358834915777447,5.600901722970085,0.0
4427.885048231282,14.358832141914444,5.600805886150104,0.0
4428.885249195912,14.358829369114094,5.600710073509838,0.0
4429.885450160543,14.358826597375744,5.600614285037702,0.0
4430.885651125173,14.358823826698748,5.6005185207221215,0.0
4431.885852089804,14.358821057082457,5.600422780551531,0.0
4432.886053054434,14.358818288526225,5.60032706451437,0.0
4433.886254019065,14.358815521029403,5.600231372599088,0.0
4434.886454983695,14.358812754591346,5.600135704794141,0.0
4435.886655948326,14.358809989211409,5.600040061087999,0.0
4436.886856912956,14.358807224888945,5.599944441469131,0.0
4437.887057877587,14.358804461623311,5.5998488459260205,0.0
4438.887258842217,14.358801699413862,5.599753274447158,0.0
4439.887459806848,14.358798938259953,5.599657727021041,0.0
4440.887660771478,14.358796178160944,5.599562203636175,0.0
4441.887861736109,14.35879341911619,5.599466704281074,0.0
4442.888062700739,14.358790661125049,5.5993712289442605,0.0
4443.88826366537,14.358787904186881,5.599275777614266,0.0
4444.88846463,14.358785148301045,5.599180350279628,0.0
4445.888665594631,14.358782393466901,5.599084946928894,0.0
4446.888866559261,14.358779639683808,5.598989567550618,0.0
4447.889067523892,14.358776886951127,5.598894212133362,0.0
4448.889268488522,14.358774135268218,5.598798880665695,0.0
4449.889469453153,14.358771384634446,5.598703573136199,0.0
4450.889670417783,14.35876863504917,5.598608289533457,0.0
4451.889871382414,14.358765886511755,5.59851302984607,0.0
4452.890072347044,14.358763139021564,5.598417794062634,0.0
4453.890273311675,14.35876039257796,5.598322582171762,0.0
4454.890474276305,14.358757647180306,5.598227394162073,0.0
4455.890675240936,14.35875490282797,5.598132230022195,0.0
4456.890876205566,14.358752159520316,5.5980370897407585,0.0
4457.891077170197,14.35874941725671,5.59794197330641,0.0
4458.891278134827,14.35874667603652,5.597846880707797,0.0
4459.891479099458,14.35874393585911,5.597751811933582,0.0
4460.891680064088,14.35874119672385,5.5976567669724275,0.0
4461.891881028719,14.358738458630107,5.59756174581301,0.0
4462.892081993349,14.35873572157725,5.597466748444013,0.0
4463.89228295798,14.35873298556465,5.597371774854125,0.0
4464.89248392261,14.358730250591675,5.597276825032043,0.0
4465.892684887241,14.358727516657694,5.597181898966475,0.0
4466.892885851871,14.35872478376208,5.5970869966461345,0.0
4467.893086816502,14.358722051904202,5.5969921180597435,0.0
4468.893287781132,14.358719321083433,5.596897263196032,0.0
4469.893488745763,14.358716591299146,5.596802432043737,0.0
4470.893689710393,14.358713862550713,5.5967076245916045,0.0
4471.893890675024,14.358711134837508,5.596612840828388,0.0
4472.894091639654,14.358708408158902,5.5965180807428485,0.0
4473.894292604285,14.358705682514273,5.596423344323755,0.0
4474.894493568915,14.358702957902995,5.596328631559885,0.0
4475.894694533546,14.358700234324443,5.5962339424400245,0.0
4476.894895498176,14.358697511777992,5.596139276952962,0.0
4477.895096462807,14.35869479026302,5.596044635087502,0.0
4478.895297427437,14.358692069778902,5.59595001683245,0.0
4479.895498392068,14.358689350325017,5.595855422176625,0.0
4480.895699356698,14.358686631900744,5.5957608511088495,0.0
4481.895900321329,14.358683914505459,5.5956663036179535,0.0
4482.896101285959,14.358681198138543,5.595571779692779,0.0
4483.8963022505895,14.358678482799373,5.595477279322172,0.0
4484.89650321522,14.358675768487332,5.5953828024949885,0.0
4485.8967041798505,14.3586730552018,5.595288349200089,0.0
4486.896905144481,14.358670342942156,5.595193919426348,0.0
4487.8971061091115,14.358667631707785,5.595099513162641,0.0
4488.897307073742,14.358664921498066,5.595005130397854,0.0
4489.8975080383725,14.358662212312383,5.5949107711208805,0.0
4490.897709003003,14.35865950415012,5.594816435320624,0.0
4491.8979099676335,14.358656797010658,5.594722122985992,0.0
4492.898110932264,14.358654090893383,5.5946278341059035,0.0
4493.8983118968945,14.35865138579768,5.594533568669281,0.0
4494.898512861525,14.358648681722933,5.594439326665057,0.0
4495.8987138261555,14.358645978668529,5.594345108082171,0.0
4496.898914790786,14.358643276633853,5.594250912909574,0.0
4497.8991157554165,14.358640575618292,5.59415674113622,0.0
4498.899316720047,14.358637875621232,5.5940625927510705,0.0
4499.899517684677,14.358635176642062,5.593968467743096,0.0
4500.899718649308,14.358632478680171,5.593874366101279,0.0
4501.899919613938,14.358629781734948,5.593780287814601,0.0
4502.900120578569,14.358627085805779,5.5936862328720585,0.0
4503.900321543199,14.358624390892055,5.593592201262651,0.0
4504.90052250783,14.358621696993168,5.593498192975389,0.0
4505.90072347246,14.358619004108508,5.593404207999289,0.0
4506.900924437091,14.358616312237466,5.593310246323375,0.0
4507.901125401721,14.358613621379433,5.593216307936679,0.0
4508.901326366352,14.358610931533802,5.5931223928282385,0.0
4509.901527330982,14.358608242699965,5.5930285009871055,0.0
4510.901728295613,14.358605554877316,5.592934632402329,0.0
4511.901929260243,14.35860286806525,5.5928407870629755,0.0
4512.902130224874,14.358600182263158,5.592746964958112,0.0
4513.902331189504,14.358597497470438,5.5926531660768175,0.0
4514.902532154135,14.358594813686482,5.5925593904081765,0.0
4515.902733118765,14.358592130910688,5.592465637941281,0.0
4516.902934083396,14.358589449142451,5.592371908665233,0.0
4517.903135048026,14.35858676838117,5.592278202569136,0.0
4518.903336012657,14.358584088626237,5.59218451964211,0.0
4519.903536977287,14.358581409877056,5.5920908598732755,0.0
4520.903737941918,14.35857873213302,5.591997223251761,0.0
4521.903938906548,14.35857605539353,5.591903609766708,0.0
4522.904139871179,14.358573379657987,5.591810019407257,0.0
4523.904340835809,14.358570704925787,5.591716452162563,0.0
4524.90454180044,14.358568031196333,5.5916229080217885,0.0
4525.90474276507,14.358565358469024,5.5915293869741,0.0
4526.904943729701,14.358562686743262,5.591435889008671,0.0
4527.905144694331,14.358560016018448,5.591342414114683,0.0
4528.905345658962,14.358557346293985,5.59124896228133,0.0
4529.905546623592,14.358554677569275,5.591155533497807,0.0
4530.905747588223,14.358552009843722,5.59106212775332,0.0
4531.905948552853,14.358549343116728,5.590968745037083,0.0
4532.906149517484,14.358546677387697,5.590875385338311,0.0
4533.906350482114,14.358544012656035,5.590782048646236,0.0
4534.906551446745,14.358541348921145,5.59068873495009,0.0
4535.906752411375,14.358538686182435,5.590595444239119,0.0
4536.906953376006,14.35853602443931,5.590502176502566,0.0
4537.907154340636,14.358533363691176,5.590408931729694,0.0
4538.907355305267,14.358530703937442,5.590315709909767,0.0
4539.907556269897,14.358528045177513,5.590222511032055,0.0
4540.907757234528,14.358525387410799,5.590129335085836,0.0
4541.907958199158,14.358522730636706,5.590036182060398,0.0
4542.908159163789,14.358520074854644,5.589943051945034,0.0
4543.908360128419,14.358517420064024,5.589849944729048,0.0
4544.90856109305,14.358514766264253,5.589756860401746,0.0
4545.90876205768,14.358512113454744,5.589663798952444,0.0
4546.908963022311,14.358509461634906,5.589570760370467,0.0
4547.909163986941,14.358506810804153,5.589477744645144,0.0
4548.909364951572,14.358504160961894,5.589384751765817,0.0
4549.909565916202,14.358501512107543,5.589291781721824,0.0
4550.909766880833,14.358498864240511,5.589198834502525,0.0
4551.909967845463,14.358496217360212,5.589105910097276,0.0
4552.910168810094,14.358493571466061,5.589013008495444,0.0
4553.910369774724,14.358490926557472,5.588920129686406,0.0
4554.910570739355,14.358488282633859,5.588827273659542,0.0
4555.910771703985,14.358485639694637,5.588734440404245,0.0
4556.910972668616,14.358482997739221,5.588641629909905,0.0
4557.911173633246,14.358480356767028,5.588548842165929,0.0
4558.911374597877,14.358477716777475,5.588456077161728,0.0
4559.911575562507,14.35847507776998,5.58836333488672,0.0
4560.911776527138,14.358472439743956,5.588270615330333,0.0
4561.911977491768,14.358469802698826,5.588177918481995,0.0
4562.912178456399,14.358467166634005,5.58808524433115,0.0
4563.912379421029,14.358464531548915,5.587992592867241,0.0
4564.91258038566,14.358461897442973,5.587899964079728,0.0
4565.91278135029,14.3584592643156,5.587807357958067,0.0
4566.912982314921,14.358456632166217,5.587714774491731,0.0
4567.913183279551,14.358454000994243,5.587622213670194,0.0
4568.9133842441815,14.358451370799102,5.5875296754829415,0.0
4569.913585208812,14.358448741580213,5.587437159919461,0.0
4570.9137861734425,14.358446113337001,5.587344666969251,0.0
4571.913987138073,14.358443486068886,5.587252196621819,0.0
4572.9141881027035,14.358440859775293,5.587159748866673,0.0
4573.914389067334,14.358438234455646,5.587067323693336,0.0
4574.9145900319645,14.358435610109368,5.586974921091331,0.0
4575.914790996595,14.358432986735883,5.586882541050192,0.0
4576.9149919612255,14.358430364334618,5.5867901835594616,0.0
4577.915192925856,14.358427742904997,5.5866978486086865,0.0
4578.9153938904865,14.358425122446446,5.58660553618742,0.0
4579.915594855117,14.358422502958392,5.586513246285229,0.0
4580.9157958197475,14.358419884440263,5.586420978891678,0.0
4581.915996784378,14.358417266891484,5.5863287339963446,0.0
4582.9161977490085,14.358414650311484,5.586236511588813,0.0
4583.916398713639,14.358412034699692,5.586144311658671,0.0
4584.916599678269,14.358409420055535,5.586052134195519,0.0
4585.9168006429,14.358406806378444,5.585959979188961,0.0
4586.91700160753,14.358404193667848,5.585867846628609,0.0
4587.917202572161,14.358401581923177,5.5857757365040825,0.0
4588.917403536791,14.358398971143863,5.585683648805004,0.0
4589.917604501422,14.358396361329335,5.58559158352101,0.0
4590.917805466052,14.358393752479026,5.585499540641742,0.0
4591.918006430683,14.358391144592368,5.585407520156842,0.0
4592.918207395313,14.358388537668793,5.585315522055966,0.0
4593.918408359944,14.358385931707733,5.585223546328779,0.0
4594.918609324574,14.358383326708623,5.585131592964943,0.0
4595.918810289205,14.358380722670896,5.585039661954138,0.0
4596.919011253835,14.358378119593986,5.584947753286045,0.0
4597.919212218466,14.358375517477329,5.5848558669503525,0.0
4598.919413183096,14.35837291632036,5.5847640029367565,0.0
4599.919614147727,14.358370316122512,5.584672161234961,0.0
4600.919815112357,14.358367716883224,5.584580341834677,0.0
4601.920016076988,14.358365118601933,5.584488544725621,0.0
4602.920217041618,14.358362521278075,5.584396769897517,0.0
4603.920418006249,14.358359924911086,5.584305017340098,0.0
4604.920618970879,14.358357329500407,5.584213287043099,0.0
4605.92081993551,14.358354735045474,5.5841215789962675,0.0
4606.92102090014,14.358352141545726,5.584029893189356,0.0
