Time,Mass,Radius,Lx
4559.911575562507,6.378250794753986,5.1924062151608394,0.0
4560.911776527138,6.378244464215483,5.192309939727366,0.0
4561.911977491768,6.378238136067352,5.192213688989229,0.0
4562.912178456399,6.378231810308156,5.192117462934498,0.0
4563.912379421029,6.378225486936464,5.192021261551256,0.0
4564.91258038566,6.378219165950844,5.191925084827588,0.0
4565.91278135029,6.3782128473498645,5.1918289327515925,0.0
4566.912982314921,6.378206531132098,5.191732805311372,0.0
4567.913183279551,6.378200217296115,5.1916367024950425,0.0
4568.9133842441815,6.378193905840489,5.191540624290724,0.0
4569.913585208812,6.378187596763794,5.191444570686546,0.0
4570.9137861734425,6.378181290064606,5.1913485416706475,0.0
4571.913987138073,6.3781749857415,5.191252537231177,0.0
4572.9141881027035,6.378168683793056,5.191156557356287,0.0
4573.914389067334,6.378162384217851,5.191060602034143,0.0
4574.9145900319645,6.3781560870144665,5.190964671252917,0.0
4575.914790996595,6.378149792181483,5.19086876500079,0.0
4576.9149919612255,6.378143499717482,5.190772883265947,0.0
4577.915192925856,6.378137209621048,5.190677026036589,0.0
4578.9153938904865,6.378130921890766,5.190581193300919,0.0
4579.915594855117,6.3781246365252215,5.190485385047153,0.0
4580.9157958197475,6.378118353523001,5.190389601263508,0.0
4581.915996784378,6.378112072882693,5.190293841938221,0.0
4582.9161977490085,6.378105794602887,5.190198107059525,0.0
4583.916398713639,6.378099518682173,5.19010239661567,0.0
4584.916599678269,6.378093245119143,5.1900067105949095,0.0
4585.9168006429,6.37808697391239,5.189911048985507,0.0
4586.91700160753,6.378080705060508,5.189815411775736,0.0
4587.917202572161,6.378074438562092,5.189719798953875,0.0
4588.917403536791,6.378068174415738,5.189624210508212,0.0
4589.917604501422,6.378061912620042,5.189528646427043,0.0
4590.917805466052,6.378055653173606,5.189433106698674,0.0
4591.918006430683,6.378049396075026,5.189337591311418,0.0
4592.918207395313,6.378043141322904,5.189242100253594,0.0
4593.918408359944,6.378036888915843,5.189146633513532,0.0
4594.918609324574,6.3780306388524455,5.189051191079573,0.0
4595.918810289205,6.378024391131316,5.188955772940057,0.0
4596.919011253835,6.378018145751058,5.188860379083341,0.0
4597.919212218466,6.378011902710281,5.188765009497789,0.0
4598.919413183096,6.37800566200759,5.188669664171768,0.0
4599.919614147727,6.3779994236415956,5.1885743430936575,0.0
4600.919815112357,6.377993187610906,5.188479046251844,0.0
4601.920016076988,6.377986953914134,5.1883837736347225,0.0
4602.920217041618,6.377980722549891,5.188288525230696,0.0
4603.920418006249,6.37797449351679,5.188193301028176,0.0
4604.920618970879,6.377968266813445,5.188098101015579,0.0
4605.92081993551,6.377962042438472,5.188002925181335,0.0
4606.92102090014,6.377955820390489,5.18790777351388,0.0
4607.921221864771,6.377949600668112,5.187812646001654,0.0
4608.921422829401,6.377943383269961,5.187717542633113,0.0
4609.921623794032,6.377937168194655,5.187622463396712,0.0
4610.921824758662,6.377930955440816,5.187527408280923,0.0
4611.922025723293,6.377924745007067,5.18743237727422,0.0
4612.922226687923,6.37791853689203,5.187337370365086,0.0
4613.922427652554,6.377912331094329,5.187242387542014,0.0
4614.922628617184,6.377906127612592,5.187147428793505,0.0
4615.922829581815,6.377899926445444,5.187052494108066,0.0
4616.923030546445,6.3778937275915135,5.186957583474213,0.0
4617.923231511076,6.377887531049429,5.186862696880471,0.0
4618.923432475706,6.377881336817821,5.18676783431537,0.0
4619.923633440337,6.377875144895321,5.186672995767454,0.0
4620.923834404967,6.377868955280561,5.186578181225267,0.0
4621.924035369598,6.377862767972173,5.186483390677368,0.0
4622.924236334228,6.3778565829687945,5.186388624112322,0.0
4623.924437298859,6.377850400269059,5.186293881518697,0.0
4624.924638263489,6.377844219871604,5.186199162885076,0.0
4625.92483922812,6.377838041775067,5.186104468200048,0.0
4626.92504019275,6.377831865978087,5.1860097974522095,0.0
4627.925241157381,6.377825692479305,5.185915150630162,0.0
4628.925442122011,6.3778195212773605,5.18582052772252,0.0
4629.925643086642,6.377813352370897,5.185725928717899,0.0
4630.925844051272,6.377807185758557,5.185631353604932,0.0
4631.926045015903,6.3778010214389855,5.185536802372251,0.0
4632.926245980533,6.3777948594108285,5.185442275008505,0.0
4633.926446945164,6.377788699672732,5.185347771502341,0.0
4634.926647909794,6.377782542223343,5.18525329184242,0.0
4635.926848874425,6.377776387061313,5.1851588360174095,0.0
4636.927049839055,6.377770234185289,5.185064404015986,0.0
4637.927250803686,6.377764083593924,5.18496999582683,0.0
4638.927451768316,6.377757935285868,5.184875611438635,0.0
4639.927652732947,6.377751789259777,5.184781250840099,0.0
4640.927853697577,6.3777456455143025,5.184686914019929,0.0
4641.928054662208,6.377739504048102,5.184592600966841,0.0
4642.928255626838,6.377733364859831,5.184498311669557,0.0
4643.928456591469,6.377727227948148,5.184404046116807,0.0
4644.928657556099,6.37772109331171,5.18430980429733,0.0
4645.92885852073,6.377714960949177,5.184215586199869,0.0
4646.92905948536,6.377708830859211,5.184121391813182,0.0
4647.929260449991,6.377702703040473,5.184027221126028,0.0
4648.929461414621,6.377696577491626,5.18393307412718,0.0
4649.929662379252,6.377690454211335,5.183838950805411,0.0
4650.929863343882,6.377684333198264,5.18374485114951,0.0
4651.930064308513,6.3776782144510795,5.183650775148267,0.0
4652.930265273143,6.377672097968449,5.183556722790484,0.0
4653.9304662377735,6.37766598374904,5.1834626940649695,0.0
4654.930667202404,6.377659871791523,5.183368688960539,0.0
4655.9308681670345,6.3776537620945675,5.183274707466017,0.0
4656.931069131665,6.377647654656846,5.183180749570237,0.0
4657.9312700962955,6.37764154947703,5.183086815262036,0.0
4658.931471060926,6.377635446553794,5.182992904530261,0.0
4659.9316720255565,6.377629345885812,5.182899017363769,0.0
4660.931872990187,6.377623247471761,5.182805153751422,0.0
4661.9320739548175,6.377617151310317,5.1827113136820895,0.0
4662.932274919448,6.377611057400158,5.18261749714465,0.0
4663.9324758840785,6.377604965739964,5.182523704127992,0.0
4664.932676848709,6.377598876328414,5.1824299346210045,0.0
4665.9328778133395,6.377592789164189,5.182336188612591,0.0
4666.93307877797,6.377586704245972,5.18224246609166,0.0
4667.9332797426005,6.377580621572445,5.18214876704713,0.0
4668.933480707231,6.377574541142294,5.182055091467922,0.0
4669.933681671861,6.377568462954203,5.181961439342969,0.0
4670.933882636492,6.377562387006859,5.1818678106612115,0.0
4671.934083601122,6.377556313298949,5.181774205411595,0.0
4672.934284565753,6.377550241829161,5.181680623583077,0.0
4673.934485530383,6.3775441725961866,5.181587065164615,0.0
4674.934686495014,6.377538105598715,5.181493530145186,0.0
4675.934887459644,6.377532040835438,5.181400018513761,0.0
4676.935088424275,6.377525978305048,5.181306530259331,0.0
4677.935289388905,6.377519918006239,5.181213065370885,0.0
4678.935490353536,6.377513859937707,5.181119623837425,0.0
4679.935691318166,6.377507804098147,5.181026205647959,0.0
4680.935892282797,6.377501750486255,5.180932810791503,0.0
4681.936093247427,6.37749569910073,5.180839439257078,0.0
4682.936294212058,6.37748964994027,5.1807460910337175,0.0
4683.936495176688,6.377483603003576,5.180652766110457,0.0
4684.936696141319,6.377477558289349,5.180559464476348,0.0
4685.936897105949,6.37747151579629,5.180466186120437,0.0
4686.93709807058,6.3774654755231035,5.1803729310317905,0.0
4687.93729903521,6.377459437468493,5.180279699199472,0.0
4688.937499999841,6.377453401631164,5.180186490612563,0.0
4689.937700964471,6.377447368009823,5.180093305260144,0.0
4690.937901929102,6.377441336603176,5.180000143131305,0.0
4691.938102893732,6.377435307409932,5.179907004215147,0.0
4692.938303858363,6.377429280428801,5.179813888500778,0.0
4693.938504822993,6.377423255658494,5.179720795977306,0.0
4694.938705787624,6.37741723309772,5.179627726633857,0.0
4695.938906752254,6.377411212745193,5.179534680459556,0.0
4696.939107716885,6.377405194599627,5.179441657443542,0.0
4697.939308681515,6.377399178659735,5.179348657574956,0.0
4698.939509646146,6.377393164924233,5.179255680842951,0.0
4699.939710610776,6.377387153391838,5.179162727236685,0.0
4700.939911575407,6.377381144061267,5.179069796745324,0.0
4701.940112540037,6.377375136931239,5.178976889358038,0.0
4702.940313504668,6.3773691320004735,5.178884005064015,0.0
4703.940514469298,6.3773631292676916,5.178791143852438,0.0
4704.940715433929,6.377357128731614,5.178698305712501,0.0
4705.940916398559,6.377351130390964,5.178605490633411,0.0
4706.94111736319,6.3773451342444645,5.1785126986043775,0.0
4707.94131832782,6.377339140290841,5.178419929614617,0.0
4708.941519292451,6.37733314852882,5.178327183653355,0.0
4709.941720257081,6.377327158957126,5.178234460709826,0.0
4710.941921221712,6.377321171574488,5.1781417607732685,0.0
4711.942122186342,6.377315186379636,5.17804908383293,0.0
4712.942323150973,6.377309203371297,5.177956429878064,0.0
4713.942524115603,6.377303222548204,5.177863798897935,0.0
4714.942725080234,6.377297243909088,5.17777119088181,0.0
4715.942926044864,6.377291267452682,5.177678605818968,0.0
4716.943127009495,6.377285293177719,5.177586043698692,0.0
4717.943327974125,6.377279321082935,5.177493504510274,0.0
4718.943528938756,6.377273351167065,5.177400988243011,0.0
4719.943729903386,6.377267383428846,5.177308494886212,0.0
4720.943930868017,6.3772614178670155,5.177216024429187,0.0
4721.944131832647,6.377255454480313,5.177123576861261,0.0
4722.944332797278,6.3772494932674775,5.177031152171759,0.0
4723.944533761908,6.37724353422725,5.176938750350015,0.0
4724.944734726539,6.377237577358373,5.176846371385375,0.0
4725.944935691169,6.377231622659588,5.1767540152671865,0.0
4726.9451366558,6.37722567012964,5.176661681984809,0.0
4727.94533762043,6.3772197197672735,5.176569371527605,0.0
4728.945538585061,6.377213771571235,5.176477083884946,0.0
4729.945739549691,6.377207825540269,5.176384819046214,0.0
4730.945940514322,6.377201881673126,5.17629257700079,0.0
4731.946141478952,6.377195939968553,5.176200357738072,0.0
4732.946342443583,6.3771900004253,5.176108161247457,0.0
4733.946543408213,6.377184063042119,5.1760159875183565,0.0
4734.946744372844,6.37717812781776,5.175923836540185,0.0
4735.946945337474,6.377172194750976,5.17583170830236,0.0
4736.947146302105,6.377166263840522,5.175739602794318,0.0
4737.947347266735,6.377160335085152,5.175647520005492,0.0
4738.9475482313655,6.377154408483621,5.175555459925327,0.0
4739.947749195996,6.377148484034687,5.175463422543272,0.0
4740.9479501606265,6.377142561737107,5.175371407848788,0.0
4741.948151125257,6.377136641589639,5.175279415831341,0.0
4742.9483520898875,6.377130723591044,5.1751874464804,0.0
4743.948553054518,6.377124807740081,5.1750954997854475,0.0
4744.9487540191485,6.377118894035513,5.175003575735969,0.0
4745.948954983779,6.377112982476101,5.174911674321461,0.0
4746.9491559484095,6.37710707306061,5.174819795531423,0.0
4747.94935691304,6.377101165787804,5.174727939355362,0.0
4748.9495578776705,6.377095260656448,5.174636105782799,0.0
4749.949758842301,6.37708935766531,5.174544294803251,0.0
4750.9499598069315,6.377083456813155,5.17445250640625,0.0
4751.950160771562,6.377077558098753,5.174360740581332,0.0
4752.9503617361925,6.377071661520873,5.174268997318041,0.0
4753.950562700823,6.377065767078285,5.174177276605931,0.0
4754.950763665453,6.3770598747697615,5.174085578434557,0.0
4755.950964630084,6.377053984594074,5.173993902793486,0.0
4756.951165594714,6.377048096549995,5.173902249672288,0.0
4757.951366559345,6.3770422106363,5.173810619060545,0.0
4758.951567523975,6.377036326851763,5.173719010947843,0.0
4759.951768488606,6.377030445195161,5.173627425323774,0.0
4760.951969453236,6.377024565665271,5.173535862177941,0.0
4761.952170417867,6.37701868826087,5.17344432149995,0.0
4762.952371382497,6.377012812980739,5.173352803279417,0.0
4763.952572347128,6.377006939823657,5.173261307505963,0.0
4764.952773311758,6.377001068788404,5.173169834169215,0.0
4765.952974276389,6.376995199873764,5.173078383258812,0.0
4766.953175241019,6.376989333078518,5.172986954764397,0.0
4767.95337620565,6.37698346840145,5.172895548675617,0.0
4768.95357717028,6.376977605841345,5.17280416498213,0.0
4769.953778134911,6.37697174539699,5.1727128036735985,0.0
4770.953979099541,6.376965887067169,5.172621464739697,0.0
4771.954180064172,6.376960030850673,5.1725301481701,0.0
4772.954381028802,6.376954176746287,5.172438853954494,0.0
4773.954581993433,6.376948324752804,5.172347582082573,0.0
4774.954782958063,6.376942474869011,5.172256332544028,0.0
4775.954983922694,6.376936627093703,5.172165105328572,0.0
4776.955184887324,6.37693078142567,5.172073900425916,0.0
4777.955385851955,6.376924937863706,5.171982717825779,0.0
4778.955586816585,6.3769190964066045,5.1718915575178865,0.0
4779.955787781216,6.376913257053162,5.171800419491974,0.0
4780.955988745846,6.3769074198021745,5.1717093037377815,0.0
4781.956189710477,6.376901584652439,5.171618210245056,0.0
4782.956390675107,6.376895751602752,5.17152713900355,0.0
4783.956591639738,6.376889920651914,5.171436090003027,0.0
4784.956792604368,6.3768840917987255,5.171345063233257,0.0
4785.956993568999,6.376878265041986,5.17125405868401,0.0
4786.957194533629,6.376872440380498,5.171163076345071,0.0
4787.95739549826,6.376866617813064,5.1710721162062265,0.0
4788.95759646289,6.376860797338488,5.170981178257277,0.0
4789.957797427521,6.376854978955575,5.170890262488021,0.0
4790.957998392151,6.376849162663129,5.170799368888266,0.0
4791.958199356782,6.376843348459958,5.170708497447833,0.0
4792.958400321412,6.376837536344868,5.170617648156543,0.0
4793.958601286043,6.376831726316669,5.170526821004225,0.0
4794.958802250673,6.37682591837417,5.1704360159807194,0.0
4795.959003215304,6.37682011251618,5.1703452330758655,0.0
4796.959204179934,6.376814308741511,5.170254472279516,0.0
4797.959405144565,6.376808507048975,5.170163733581528,0.0
4798.959606109195,6.376802707437385,5.170073016971767,0.0
4799.959807073826,6.376796909905555,5.169982322440101,0.0
4800.960008038456,6.3767911144523,5.16989164997641,0.0
4801.960209003087,6.376785321076436,5.169800999570578,0.0
4802.960409967717,6.376779529776778,5.169710371212497,0.0
4803.960610932348,6.376773740552145,5.169619764892063,0.0
4804.960811896978,6.376767953401355,5.169529180599182,0.0
4805.961012861609,6.3767621683232285,5.169438618323767,0.0
4806.961213826239,6.376756385316585,5.1693480780557355,0.0
4807.96141479087,6.376750604380247,5.169257559785012,0.0
4808.9616157555,6.376744825513035,5.169167063501532,0.0
4809.961816720131,6.376739048713773,5.169076589195229,0.0
4810.962017684761,6.376733273981285,5.168986136856053,0.0
4811.962218649392,6.376727501314397,5.168895706473954,0.0
4812.962419614022,6.376721730711933,5.168805298038891,0.0
4813.962620578653,6.37671596217272,5.16871491154083,0.0
4814.962821543283,6.376710195695587,5.1686245469697445,0.0
4815.963022507914,6.376704431279362,5.1685342043156135,0.0
4816.963223472544,6.376698668922874,5.16844388356842,0.0
4817.963424437175,6.376692908624954,5.16835358471816,0.0
4818.963625401805,6.376687150384434,5.168263307754834,0.0
4819.963826366436,6.376681394200146,5.168173052668443,0.0
4820.964027331066,6.376675640070922,5.168082819449003,0.0
4821.964228295697,6.376669887995597,5.167992608086534,0.0
4822.964429260327,6.376664137973005,5.1679024185710585,0.0
4823.964630224958,6.376658390001984,5.167812250892615,0.0
4824.964831189588,6.37665264408137,5.1677221050412365,0.0
4825.9650321542185,6.376646900209999,5.1676319810069735,0.0
4826.965233118849,6.376641158386711,5.1675418787798755,0.0
4827.9654340834795,6.376635418610346,5.167451798350006,0.0
4828.96563504811,6.376629680879743,5.167361739707427,0.0
4829.9658360127405,6.376623945193745,5.167271702842215,0.0
4830.966036977371,6.376618211551192,5.167181687744445,0.0
4831.9662379420015,6.376612479950929,5.167091694404206,0.0
4832.966438906632,6.3766067503918,5.167001722811589,0.0
4833.9666398712625,6.376601022872649,5.166911772956693,0.0
4834.966840835893,6.3765952973923214,5.166821844829626,0.0
4835.9670418005235,6.376589573949665,5.166731938420497,0.0
4836.967242765154,6.3765838525435266,5.1666420537194275,0.0
4837.9674437297845,6.376578133172755,5.166552190716542,0.0
4838.967644694415,6.3765724158362,5.166462349401973,0.0
4839.967845659045,6.3765667005327105,5.166372529765859,0.0
4840.968046623676,6.376560987261139,5.166282731798345,0.0
4841.968247588306,6.376555276020337,5.166192955489583,0.0
