Time,Mass,Radius,Lx
4479.895498392068,6.056648571035146,4.795947128610521,0.0
4480.895699356698,6.056643257683169,4.795858603340628,0.0
4481.895900321329,6.0566379463664255,4.795770101349977,0.0
4482.896101285959,6.056632637083673,4.795681622627061,0.0
4483.8963022505895,6.056627329833673,4.795593167160375,0.0
4484.89650321522,6.056622024615186,4.795504734938429,0.0
4485.8967041798505,6.056616721426974,4.795416325949735,0.0
4486.896905144481,6.056611420267801,4.795327940182819,0.0
4487.8971061091115,6.056606121136431,4.795239577626213,0.0
4488.897307073742,6.056600824031629,4.7951512382684545,0.0
4489.8975080383725,6.056595528952161,4.795062922098094,0.0
4490.897709003003,6.0565902358967945,4.7949746291036845,0.0
4491.8979099676335,6.056584944864299,4.794886359273796,0.0
4492.898110932264,6.056579655853443,4.794798112597,0.0
4493.8983118968945,6.0565743688629965,4.794709889061876,0.0
4494.898512861525,6.056569083891731,4.794621688657013,0.0
4495.8987138261555,6.05656380093842,4.794533511371013,0.0
4496.898914790786,6.056558520001836,4.794445357192477,0.0
4497.8991157554165,6.0565532410807545,4.794357226110025,0.0
4498.899316720047,6.056547964173951,4.794269118112275,0.0
4499.899517684677,6.0565426892802,4.79418103318786,0.0
4500.899718649308,6.056537416398282,4.7940929713254175,0.0
4501.899919613938,6.056532145526973,4.794004932513594,0.0
4502.900120578569,6.056526876665055,4.793916916741047,0.0
4503.900321543199,6.056521609811306,4.793828923996438,0.0
4504.90052250783,6.0565163449645105,4.793740954268442,0.0
4505.90072347246,6.056511082123449,4.793653007545734,0.0
4506.900924437091,6.056505821286906,4.793565083817005,0.0
4507.901125401721,6.056500562453666,4.7934771830709515,0.0
4508.901326366352,6.056495305622514,4.793389305296275,0.0
4509.901527330982,6.056490050792238,4.7933014504816915,0.0
4510.901728295613,6.056484797961625,4.793213618615919,0.0
4511.901929260243,6.056479547129464,4.793125809687686,0.0
4512.902130224874,6.056474298294544,4.79303802368573,0.0
4513.902331189504,6.056469051455657,4.792950260598797,0.0
4514.902532154135,6.056463806611594,4.792862520415637,0.0
4515.902733118765,6.056458563761148,4.792774803125015,0.0
4516.902934083396,6.056453322903112,4.792687108715695,0.0
4517.903135048026,6.056448084036281,4.792599437176458,0.0
4518.903336012657,6.056442847159451,4.792511788496088,0.0
4519.903536977287,6.056437612271418,4.792424162663378,0.0
4520.903737941918,6.056432379370981,4.792336559667131,0.0
4521.903938906548,6.056427148456938,4.7922489794961525,0.0
4522.904139871179,6.056421919528089,4.792161422139265,0.0
4523.904340835809,6.056416692583234,4.792073887585291,0.0
4524.90454180044,6.056411467621175,4.791986375823063,0.0
4525.90474276507,6.056406244640716,4.791898886841424,0.0
4526.904943729701,6.0564010236406585,4.791811420629222,0.0
4527.905144694331,6.056395804619808,4.791723977175317,0.0
4528.905345658962,6.056390587576971,4.791636556468571,0.0
4529.905546623592,6.056385372510952,4.79154915849786,0.0
4530.905747588223,6.056380159420561,4.791461783252064,0.0
4531.905948552853,6.056374948304605,4.791374430720072,0.0
4532.906149517484,6.056369739161895,4.7912871008907825,0.0
4533.906350482114,6.056364531991242,4.791199793753101,0.0
4534.906551446745,6.056359326791455,4.791112509295939,0.0
4535.906752411375,6.0563541235613485,4.79102524750822,0.0
4536.906953376006,6.056348922299735,4.790938008378869,0.0
4537.907154340636,6.05634372300543,4.790850791896826,0.0
4538.907355305267,6.056338525677248,4.790763598051035,0.0
4539.907556269897,6.056333330314006,4.790676426830448,0.0
4540.907757234528,6.056328136914521,4.790589278224028,0.0
4541.907958199158,6.056322945477612,4.790502152220743,0.0
4542.908159163789,6.056317756002099,4.7904150488095665,0.0
4543.908360128419,6.056312568486801,4.790327967979485,0.0
4544.90856109305,6.05630738293054,4.790240909719488,0.0
4545.90876205768,6.056302199332138,4.79015387401858,0.0
4546.908963022311,6.056297017690419,4.7900668608657675,0.0
4547.909163986941,6.056291838004206,4.789979870250065,0.0
4548.909364951572,6.056286660272326,4.7898929021604975,0.0
4549.909565916202,6.056281484493604,4.789805956586093,0.0
4550.909766880833,6.056276310666867,4.789719033515896,0.0
4551.909967845463,6.056271138790943,4.789632132938946,0.0
4552.910168810094,6.056265968864661,4.789545254844304,0.0
4553.910369774724,6.056260800886852,4.789458399221031,0.0
4554.910570739355,6.056255634856346,4.789371566058196,0.0
4555.910771703985,6.056250470771976,4.78928475534488,0.0
4556.910972668616,6.056245308632574,4.789197967070166,0.0
4557.911173633246,6.056240148436975,4.78911120122315,0.0
4558.911374597877,6.056234990184012,4.789024457792932,0.0
4559.911575562507,6.056229833872522,4.788937736768621,0.0
4560.911776527138,6.056224679501343,4.788851038139336,0.0
4561.911977491768,6.0562195270693095,4.7887643618941995,0.0
4562.912178456399,6.056214376575263,4.7886777080223455,0.0
4563.912379421029,6.056209228018042,4.788591076512912,0.0
4564.91258038566,6.056204081396487,4.78850446735505,0.0
4565.91278135029,6.05619893670944,4.788417880537915,0.0
4566.912982314921,6.056193793955742,4.788331316050666,0.0
4567.913183279551,6.056188653134239,4.78824477388248,0.0
4568.9133842441815,6.056183514243773,4.78815825402253,0.0
4569.913585208812,6.0561783772831905,4.788071756460006,0.0
4570.9137861734425,6.0561732422513375,4.787985281184101,0.0
4571.913987138073,6.056168109147061,4.787898828184017,0.0
4572.9141881027035,6.056162977969209,4.787812397448963,0.0
4573.914389067334,6.056157848716631,4.787725988968155,0.0
4574.9145900319645,6.056152721388177,4.787639602730821,0.0
4575.914790996595,6.056147595982698,4.78755323872619,0.0
4576.9149919612255,6.056142472499046,4.787466896943505,0.0
4577.915192925856,6.056137350936073,4.78738057737201,0.0
4578.9153938904865,6.056132231292634,4.787294280000964,0.0
4579.915594855117,6.056127113567583,4.787208004819629,0.0
4580.9157958197475,6.056121997759775,4.787121751817271,0.0
4581.915996784378,6.056116883868069,4.787035520983173,0.0
4582.9161977490085,6.05611177189132,4.786949312306621,0.0
4583.916398713639,6.056106661828387,4.786863125776904,0.0
4584.916599678269,6.056101553678131,4.786776961383326,0.0
4585.9168006429,6.05609644743941,4.786690819115194,0.0
4586.91700160753,6.056091343111087,4.786604698961826,0.0
4587.917202572161,6.056086240692024,4.786518600912544,0.0
4588.917403536791,6.0560811401810835,4.786432524956678,0.0
4589.917604501422,6.056076041577129,4.786346471083567,0.0
4590.917805466052,6.056070944879027,4.786260439282557,0.0
4591.918006430683,6.056065850085642,4.786174429543005,0.0
4592.918207395313,6.056060757195842,4.786088441854266,0.0
4593.918408359944,6.0560556662084934,4.786002476205715,0.0
4594.918609324574,6.056050577122466,4.785916532586725,0.0
4595.918810289205,6.056045489936629,4.785830610986679,0.0
4596.919011253835,6.0560404046498535,4.785744711394968,0.0
4597.919212218466,6.05603532126101,4.785658833800995,0.0
4598.919413183096,6.056030239768972,4.785572978194161,0.0
4599.919614147727,6.056025160172611,4.7854871445638825,0.0
4600.919815112357,6.056020082470803,4.785401332899578,0.0
4601.920016076988,6.056015006662422,4.785315543190679,0.0
4602.920217041618,6.056009932746345,4.785229775426622,0.0
4603.920418006249,6.056004860721447,4.785144029596845,0.0
4604.920618970879,6.055999790586608,4.785058305690805,0.0
4605.92081993551,6.055994722340705,4.784972603697955,0.0
4606.92102090014,6.055989655982619,4.784886923607765,0.0
4607.921221864771,6.05598459151123,4.7848012654097065,0.0
4608.921422829401,6.05597952892542,4.784715629093261,0.0
4609.921623794032,6.05597446822407,4.784630014647913,0.0
4610.921824758662,6.055969409406065,4.784544422063162,0.0
4611.922025723293,6.055964352470288,4.784458851328509,0.0
4612.922226687923,6.055959297415625,4.784373302433464,0.0
4613.922427652554,6.0559542442409615,4.7842877753675435,0.0
4614.922628617184,6.055949192945185,4.784202270120275,0.0
4615.922829581815,6.055944143527183,4.7841167866811904,0.0
4616.923030546445,6.055939095985844,4.784031325039827,0.0
4617.923231511076,6.055934050320057,4.783945885185732,0.0
4618.923432475706,6.055929006528714,4.783860467108461,0.0
4619.923633440337,6.055923964610706,4.783775070797574,0.0
4620.923834404967,6.055918924564924,4.783689696242643,0.0
4621.924035369598,6.055913886390263,4.783604343433241,0.0
4622.924236334228,6.055908850085617,4.783519012358954,0.0
4623.924437298859,6.055903815649879,4.78343370300937,0.0
4624.924638263489,6.055898783081947,4.783348415374091,0.0
4625.92483922812,6.055893752380717,4.783263149442718,0.0
4626.92504019275,6.055888723545087,4.783177905204868,0.0
4627.925241157381,6.055883696573956,4.7830926826501585,0.0
4628.925442122011,6.055878671466223,4.783007481768217,0.0
4629.925643086642,6.055873648220788,4.78292230254868,0.0
4630.925844051272,6.055868626836553,4.782837144981185,0.0
4631.926045015903,6.055863607312419,4.782752009055386,0.0
4632.926245980533,6.05585858964729,4.782666894760937,0.0
4633.926446945164,6.05585357384007,4.782581802087501,0.0
4634.926647909794,6.055848559889663,4.78249673102475,0.0
4635.926848874425,6.055843547794975,4.782411681562362,0.0
4636.927049839055,6.055838537554913,4.782326653690021,0.0
4637.927250803686,6.0558335291683845,4.782241647397422,0.0
4638.927451768316,6.055828522634298,4.782156662674261,0.0
4639.927652732947,6.055823517951562,4.782071699510248,0.0
4640.927853697577,6.055818515119086,4.781986757895097,0.0
4641.928054662208,6.055813514135783,4.781901837818526,0.0
4642.928255626838,6.055808515000564,4.781816939270268,0.0
4643.928456591469,6.055803517712341,4.781732062240055,0.0
4644.928657556099,6.0557985222700275,4.78164720671763,0.0
4645.92885852073,6.055793528672539,4.781562372692745,0.0
4646.92905948536,6.055788536918791,4.781477560155157,0.0
4647.929260449991,6.055783547007699,4.781392769094628,0.0
4648.929461414621,6.05577855893818,4.781307999500932,0.0
4649.929662379252,6.055773572709153,4.781223251363846,0.0
4650.929863343882,6.055768588319537,4.781138524673157,0.0
4651.930064308513,6.05576360576825,4.781053819418655,0.0
4652.930265273143,6.055758625054213,4.780969135590141,0.0
4653.9304662377735,6.055753646176348,4.780884473177423,0.0
4654.930667202404,6.055748669133578,4.780799832170317,0.0
4655.9308681670345,6.055743693924826,4.78071521255864,0.0
4656.931069131665,6.055738720549015,4.780630614332222,0.0
4657.9312700962955,6.05573374900507,4.7805460374808995,0.0
4658.931471060926,6.055728779291918,4.780461481994513,0.0
4659.9316720255565,6.055723811408485,4.780376947862912,0.0
4660.931872990187,6.055718845353698,4.780292435075954,0.0
4661.9320739548175,6.055713881126486,4.780207943623505,0.0
4662.932274919448,6.055708918725778,4.780123473495431,0.0
4663.9324758840785,6.055703958150505,4.780039024681614,0.0
4664.932676848709,6.055698999399596,4.779954597171936,0.0
4665.9328778133395,6.055694042471985,4.779870190956288,0.0
4666.93307877797,6.055689087366603,4.779785806024572,0.0
4667.9332797426005,6.055684134082385,4.779701442366692,0.0
4668.933480707231,6.055679182618264,4.779617099972562,0.0
4669.933681671861,6.0556742329731765,4.779532778832101,0.0
4670.933882636492,6.055669285146058,4.779448478935235,0.0
4671.934083601122,6.055664339135845,4.779364200271898,0.0
4672.934284565753,6.055659394941475,4.779279942832032,0.0
4673.934485530383,6.055654452561888,4.779195706605584,0.0
4674.934686495014,6.055649511996023,4.77911149158251,0.0
4675.934887459644,6.05564457324282,4.779027297752769,0.0
4676.935088424275,6.055639636301221,4.7789431251063315,0.0
4677.935289388905,6.055634701170167,4.7788589736331755,0.0
4678.935490353536,6.055629767848601,4.77877484332328,0.0
4679.935691318166,6.055624836335467,4.778690734166636,0.0
4680.935892282797,6.05561990662971,4.7786066461532375,0.0
4681.936093247427,6.055614978730275,4.778522579273093,0.0
4682.936294212058,6.0556100526361085,4.778438533516209,0.0
4683.936495176688,6.055605128346158,4.778354508872604,0.0
4684.936696141319,6.05560020585937,4.778270505332302,0.0
4685.936897105949,6.055595285174694,4.778186522885333,0.0
4686.93709807058,6.05559036629108,4.778102561521736,0.0
4687.93729903521,6.055585449207478,4.778018621231557,0.0
4688.937499999841,6.05558053392284,4.7779347020048455,0.0
4689.937700964471,6.055575620436118,4.777850803831662,0.0
4690.937901929102,6.055570708746265,4.77776692670207,0.0
4691.938102893732,6.055565798852234,4.777683070606145,0.0
4692.938303858363,6.0555608907529805,4.7775992355339625,0.0
4693.938504822993,6.05555598444746,4.777515421475611,0.0
4694.938705787624,6.055551079934628,4.7774316284211835,0.0
4695.938906752254,6.055546177213443,4.777347856360777,0.0
4696.939107716885,6.055541276282861,4.777264105284502,0.0
4697.939308681515,6.055536377141843,4.7771803751824695,0.0
4698.939509646146,6.055531479789347,4.777096666044799,0.0
4699.939710610776,6.055526584224335,4.77701297786162,0.0
4700.939911575407,6.055521690445767,4.776929310623065,0.0
4701.940112540037,6.055516798452605,4.776845664319274,0.0
4702.940313504668,6.055511908243814,4.776762038940397,0.0
4703.940514469298,6.055507019818355,4.776678434476586,0.0
4704.940715433929,6.055502133175195,4.776594850918002,0.0
4705.940916398559,6.055497248313298,4.776511288254815,0.0
4706.94111736319,6.05549236523163,4.7764277464771965,0.0
4707.94131832782,6.055487483929159,4.776344225575331,0.0
4708.941519292451,6.055482604404853,4.776260725539403,0.0
4709.941720257081,6.05547772665768,4.77617724635961,0.0
4710.941921221712,6.055472850686609,4.776093788026154,0.0
4711.942122186342,6.055467976490612,4.7760103505292415,0.0
4712.942323150973,6.055463104068659,4.775926933859089,0.0
4713.942524115603,6.0554582334197224,4.775843538005917,0.0
4714.942725080234,6.0554533645427755,4.775760162959957,0.0
4715.942926044864,6.055448497436791,4.77567680871144,0.0
4716.943127009495,6.055443632100744,4.775593475250613,0.0
4717.943327974125,6.055438768533609,4.77551016256772,0.0
4718.943528938756,6.055433906734362,4.775426870653018,0.0
4719.943729903386,6.055429046701981,4.77534359949677,0.0
4720.943930868017,6.055424188435444,4.775260349089244,0.0
4721.944131832647,6.055419331933727,4.775177119420717,0.0
4722.944332797278,6.055414477195812,4.775093910481468,0.0
4723.944533761908,6.055409624220677,4.775010722261788,0.0
4724.944734726539,6.055404773007305,4.774927554751972,0.0
4725.944935691169,6.055399923554676,4.774844407942323,0.0
4726.9451366558,6.055395075861774,4.7747612818231495,0.0
4727.94533762043,6.05539022992758,4.774678176384766,0.0
4728.945538585061,6.055385385751081,4.774595091617495,0.0
4729.945739549691,6.05538054333126,4.774512027511665,0.0
4730.945940514322,6.055375702667104,4.774428984057611,0.0
4731.946141478952,6.055370863757599,4.774345961245676,0.0
4732.946342443583,6.055366026601732,4.774262959066209,0.0
4733.946543408213,6.055361191198491,4.774179977509563,0.0
4734.946744372844,6.0553563575468665,4.7740970165661025,0.0
4735.946945337474,6.055351525645847,4.774014076226192,0.0
4736.947146302105,6.055346695494423,4.773931156480211,0.0
4737.947347266735,6.055341867091586,4.773848257318539,0.0
4738.9475482313655,6.055337040436329,4.773765378731563,0.0
4739.947749195996,6.055332215527644,4.77368252070968,0.0
4740.9479501606265,6.055327392364524,4.7735996832432885,0.0
4741.948151125257,6.0553225709459655,4.773516866322801,0.0
4742.9483520898875,6.055317751270962,4.7734340699386255,0.0
4743.948553054518,6.055312933338511,4.773351294081187,0.0
4744.9487540191485,6.055308117147609,4.773268538740911,0.0
4745.948954983779,6.055303302697253,4.773185803908234,0.0
4746.9491559484095,6.055298489986443,4.7731030895735955,0.0
4747.94935691304,6.055293679014177,4.7730203957274435,0.0
4748.9495578776705,6.055288869779456,4.77293772236023,0.0
4749.949758842301,6.055284062281279,4.772855069462414,0.0
4750.9499598069315,6.0552792565186495,4.772772437024466,0.0
4751.950160771562,6.055274452490569,4.772689825036854,0.0
4752.9503617361925,6.055269650196042,4.772607233490062,0.0
4753.950562700823,6.055264849634072,4.772524662374575,0.0
4754.950763665453,6.055260050803662,4.772442111680886,0.0
4755.950964630084,6.0552552537038205,4.772359581399494,0.0
4756.951165594714,6.055250458333552,4.772277071520902,0.0
4757.951366559345,6.0552456646918635,4.772194582035625,0.0
4758.951567523975,6.055240872777764,4.772112112934179,0.0
4759.951768488606,6.055236082590262,4.772029664207093,0.0
4760.951969453236,6.055231294128366,4.771947235844895,0.0
4761.952170417867,6.055226507391088,4.771864827838124,0.0
