Time,Mass,Radius,Lx
904.8999999999935,5.006383056922091,1.7479091145395396,2.1842849987390975e+28
905.8999999999935,5.0063499668570515,1.747106556346658,2.183335197242243e+28
906.8999999999935,5.006316942151043,1.746304090668664,2.1823868559518497e+28
907.8999999999935,5.0062839826786485,1.7455017118652416,2.1814399710166266e+28
908.8999999999935,5.006251088315095,1.7446994142614602,2.1804945385996687e+28
909.8999999999935,5.006218258936256,1.7438971921472115,2.179550554878384e+28
910.8999999999935,5.006185494418651,1.743095039776549,2.17860801604443e+28
911.8999999999935,5.006152794639442,1.7422929513670804,2.1776669183036414e+28
912.8999999999935,5.006120159476435,1.7414909210993263,2.176727257875962e+28
913.8999999999935,5.006087588808077,1.740688943116087,2.175789030995379e+28
914.8999999999935,5.006055082513459,1.7398870115217784,2.174852233909853e+28
915.8999999999935,5.006022640472313,1.739085120381752,2.173916862881252e+28
916.8999999999935,5.00599026256501,1.7382832637215837,2.1729829141852856e+28
917.8999999999935,5.005957948672563,1.737481435526432,2.1720503841114374e+28
918.8999999999935,5.005925698676623,1.7366796297402778,2.1711192689628997e+28
919.8999999999935,5.0058935124594806,1.735877840265255,2.1701895650565076e+28
920.8999999999935,5.005861389904066,1.7350760609608638,2.1692612687226745e+28
921.8999999999935,5.005829330893947,1.7342742856432711,2.1683343763053273e+28
922.8999999999935,5.005797335313329,1.733472508084473,2.167408884161842e+28
923.8999999999935,5.005765403047056,1.7326707220116098,2.166484788662978e+28
924.8999999999935,5.005733533980609,1.7318689211061162,2.1655620861928183e+28
925.8999999999935,5.005701728000106,1.7310670990029213,2.1646407731487025e+28
926.8999999999935,5.005669984992301,1.7302652492896526,2.163720845941165e+28
927.8999999999935,5.005638304844587,1.7294633655057583,2.1628023009938744e+28
928.8999999999935,5.005606687444991,1.7286614411416559,2.1618851347435696e+28
929.8999999999935,5.0055751326821785,1.7278594696379292,2.160969343639997e+28
930.8999999999935,5.005543640445451,1.7270574443843554,2.160054924145852e+28
931.8999999999935,5.0055122106247465,1.7262553587190643,2.1591418727367146e+28
932.8999999999935,5.00548084311064,1.7254532059275716,2.1582301859009922e+28
933.8999999999935,5.005449537794344,1.7246509792418572,2.1573198601398565e+28
934.8999999999935,5.005418294567704,1.7238486718393808,2.1564108919671842e+28
935.8999999999935,5.005387113323208,1.7230462768421861,2.1555032779094983e+28
936.8999999999935,5.0053559939539785,1.722243787315788,2.1545970145059076e+28
937.8999999999935,5.005324936353776,1.7214411962682563,2.1536920983080483e+28
938.8999999999935,5.0052939404169985,1.7206384966491026,2.152788525880025e+28
939.8999999999935,5.005263006038684,1.7198356813482563,2.151886293798353e+28
940.8999999999935,5.005232133114507,1.7190327431949928,2.1509853986518994e+28
941.8999999999935,5.005201321540785,1.7182296749567965,2.150085837041826e+28
942.8999999999935,5.00517057121447,1.717426469338242,2.1491876055815334e+28
943.8999999999935,5.00513988203316,1.7166231189798968,2.1482907008966007e+28
944.8999999999935,5.005109253895091,1.7158196164570638,2.147395119624731e+28
945.8999999999935,5.005078686699141,1.7150159542786538,2.146500858415697e+28
946.8999999999935,5.005048180344833,1.7142121248859212,2.14560791393128e+28
947.8999999999935,5.00501773473233,1.7134081206512144,2.144716282845218e+28
948.8999999999935,5.00498734976244,1.7126039338766996,2.1438259618431505e+28
949.8999999999935,5.00495702533662,1.711799556793124,2.1429369476225603e+28
950.8999999999935,5.004926761356969,1.710994981558367,2.142049236892722e+28
951.8999999999935,5.004896557726234,1.710190200256143,2.1411628263746465e+28
952.8999999999935,5.004866414347811,1.7093852048946272,2.1402777128010255e+28
953.8999999999935,5.004836331125747,1.708579987405026,2.1393938929161792e+28
954.8999999999935,5.0048063079647385,1.7077745396400705,2.1385113634760036e+28
955.8999999999935,5.004776344770133,1.706968853372588,2.137630121247915e+28
956.8999999999935,5.004746441447932,1.7061629202939477,2.1367501630107976e+28
957.8999999999935,5.004716597904794,1.7053567320125644,2.135871485554952e+28
958.8999999999935,5.004686814048031,1.7045502800522243,2.1349940856820433e+28
959.8999999999935,5.004657089785615,1.7037435558505587,2.134117960205047e+28
960.8999999999935,5.004627425026177,1.7029365507572947,2.1332431059481986e+28
961.8999999999935,5.004597819679009,1.7021292560326031,2.132369519746941e+28
962.8999999999935,5.0045682736540655,1.7013216628453605,2.131497198447876e+28
963.8999999999935,5.004538786861968,1.7005137622713435,2.130626138908711e+28
964.8999999999935,5.004509359214003,1.6997055452914527,2.129756337998208e+28
965.8999999999935,5.004479990622127,1.6988970027897934,2.1288877925961358e+28
966.8999999999935,5.004450680998968,1.698088125551809,2.128020499593217e+28
967.8999999999935,5.004421430257825,1.6972789042623169,2.127154455891082e+28
968.8999999999935,5.004392238312674,1.696469329503495,2.126289658402216e+28
969.8999999999935,5.004363105078168,1.6956593917528444,2.1254261040499104e+28
970.8999999999935,5.004334030469643,1.6948490813811454,2.1245637897682153e+28
971.8999999999935,5.004305014403114,1.6940383886501933,2.1237027125018904e+28
972.8999999999935,5.004276056795283,1.6932273037106955,2.1228428692063573e+28
973.8999999999935,5.00424715756354,1.692415816599967,2.121984256847648e+28
974.8999999999935,5.004218316625967,1.6916039172396644,2.1211268724023613e+28
975.8999999999935,5.004189533901337,1.690791595433339,2.120270712857613e+28
976.8999999999935,5.004160809309122,1.6899788408641203,2.1194157752109895e+28
977.8999999999935,5.004132142769493,1.6891656430921436,2.1185620564704994e+28
978.8999999999935,5.004103534203326,1.688351991552007,2.1177095536545277e+28
979.8999999999935,5.004074983532199,1.6875378755501604,2.1168582637917897e+28
980.8999999999935,5.0040464906784035,1.6867232842622506,2.1160081839212844e+28
981.8999999999935,5.004018055564943,1.6859082067303426,2.1151593110922458e+28
982.8999999999935,5.003989678115538,1.6850926318600683,2.114311642364103e+28
983.8999999999935,5.003961358254629,1.6842765484177948,2.1134651748064295e+28
984.8999999999935,5.0039330959073824,1.6834599450275922,2.1126199054988984e+28
985.8999999999935,5.003904890999692,1.6826428101681896,2.1117758315312406e+28
986.8999999999935,5.003876743458185,1.6818251321698499,2.1109329500031982e+28
987.8999999999935,5.003848653210224,1.6810068992111555,2.1100912580244767e+28
988.8999999999935,5.003820620183915,1.6801880993156784,2.1092507527147083e+28
989.8999999999935,5.003792644308108,1.6793687203486067,2.1084114312033984e+28
990.8999999999935,5.003764725512403,1.6785487500132246,2.1075732906298913e+28
991.8999999999935,5.003736863727158,1.6777281758473939,2.106736328143319e+28
992.8999999999935,5.003709058883489,1.6769069852198042,2.105900540902562e+28
993.8999999999935,5.003681310913277,1.6760851653261946,2.105065926076205e+28
994.8999999999935,5.003653619749173,1.675262703185461,2.104232480842494e+28
995.8999999999935,5.0036259853246055,1.6744395856357055,2.1034002023892937e+28
996.8999999999935,5.003598407573785,1.673615799330086,2.1025690879140458e+28
997.8999999999935,5.003570886431706,1.6727913307325206,2.101739134623725e+28
998.8999999999935,5.003543421834158,1.6719661661134442,2.1009103397347995e+28
999.8999999999935,5.003516013717731,1.6711402915452542,2.1000827004731872e+28
1000.8999999999935,5.003488674372633,1.6703140580709284,2.09701628424123e+28
1001.8999999999935,5.003461420394828,1.6694879487505667,2.093709154111377e+28
1002.8999999999935,5.003434251986345,1.6686619649963919,2.0904105309526406e+28
1003.8999999999935,5.003407168855692,1.6678360934915428,2.0871203844327565e+28
1004.8999999999935,5.003380170713274,1.6670103207871687,2.0838386843576794e+28
1005.8999999999935,5.0033532572713835,1.6661846332991084,2.0805654006708187e+28
1006.8999999999935,5.003326428244198,1.6653590173044193,2.077300503452275e+28
1007.8999999999935,5.003299683347771,1.664533458937944,2.0740439629180833e+28
1008.8999999999935,5.003273022300032,1.6637079441887201,2.0707957494194657e+28
1009.8999999999935,5.003246444820776,1.6628824588962885,2.0675558334420762e+28
1010.8999999999935,5.00321995063166,1.662056988746891,2.064324185605268e+28
1011.8999999999935,5.0031935394562,1.6612315192695295,2.0611007766613486e+28
1012.8999999999935,5.0031672110197665,1.6604060358321,2.057885577494854e+28
1013.8999999999935,5.003140965049576,1.6595805236371075,2.054678559121816e+28
1014.8999999999935,5.003114801274693,1.6587549677175286,2.051479692689043e+28
1015.8999999999935,5.00308871942602,1.657929352932438,2.0482889494733987e+28
1016.8999999999935,5.003062719236298,1.6571036639624717,2.0451063008810915e+28
1017.8999999999935,5.003036800440102,1.6562778853052935,2.041931718446964e+28
1018.8999999999935,5.0030109627738355,1.6554520012707779,2.038765173833788e+28
1019.8999999999935,5.002985205975731,1.654625995976129,2.035606638831567e+28
1020.8999999999935,5.002959529785844,1.6537998533408178,2.0324560853568396e+28
1021.8999999999935,5.002933933946051,1.652973557081416,2.029313485451986e+28
1022.8999999999935,5.002908418200048,1.6521470907062643,2.0261788112845486e+28
1023.8999999999935,5.002882982293347,1.6513204375098858,2.0230520351465427e+28
1024.8999999999935,5.002857625973276,1.65049358056739,2.0199331294537825e+28
1025.8999999999935,5.002832348988976,1.6496665027284931,2.0168220667452083e+28
1026.8999999999935,5.002807151091398,1.6488391866115752,2.0137188196822163e+28
1027.8999999999935,5.002782032033304,1.6480116145973942,2.010623361047993e+28
1028.8999999999935,5.002756991569265,1.6471837688226207,2.0075356637468587e+28
1029.8999999999935,5.00273202945566,1.6463556311732463,2.004455700803606e+28
1030.8999999999935,5.002707145450678,1.6455271832777065,2.001383445362853e+28
1031.8999999999935,5.0026823393143145,1.6446984064997743,1.998318870688391e+28
1032.8999999999935,5.002657610808373,1.643869281931266,1.9952619501625447e+28
1033.8999999999935,5.002632959696465,1.64303979038444,1.99221265728553e+28
1034.8999999999935,5.0026083857440105,1.6422099123842169,1.9891709656748186e+28
1035.8999999999935,5.002583888718242,1.64137962816013,1.9861368490645083e+28
1036.8999999999935,5.002559468388201,1.6405489176379289,1.983110281304694e+28
1037.8999999999935,5.0025351245247425,1.6397177604309183,1.9800912363608434e+28
1038.8999999999935,5.002510856900536,1.638886135831074,1.9770796883131803e+28
1039.8999999999935,5.00248666529007,1.6380540227998084,1.9740756113560668e+28
1040.8999999999935,5.0024625494696515,1.6372213999583396,1.971078979797391e+28
1041.8999999999935,5.00243850921741,1.6363882455778285,1.9680897680579613e+28
1042.8999999999935,5.002414544313303,1.6355545375690899,1.9651079506709e+28
1043.8999999999935,5.0023906545391155,1.6347202534719507,1.9621335022810452e+28
1044.8999999999935,5.002366839678468,1.6338853704442398,1.9591663976443528e+28
1045.8999999999935,5.002343099516821,1.6330498652503884,1.9562066116273043e+28
1046.8999999999935,5.0023194338414765,1.6322137142495368,1.953254119206318e+28
1047.8999999999935,5.002295842441586,1.6313768933832729,1.9503088954671633e+28
1048.8999999999935,5.002272325108157,1.6305393781628958,1.9473709156043793e+28
1049.8999999999935,5.002248881634057,1.6297011436561482,1.944440154920697e+28
1050.8999999999935,5.002225511814023,1.628862164473518,1.9415165888264642e+28
1051.8999999999935,5.002202215444667,1.6280224147539328,1.9386001928390756e+28
1052.8999999999935,5.002178992324483,1.6271818681499397,1.9356909425824054e+28
1053.8999999999935,5.002155842253856,1.626340497812285,1.9327888137862434e+28
1054.8999999999935,5.002132765035073,1.6254982763739283,1.9298937822857352e+28
1055.8999999999935,5.00210976047233,1.624655175933393,1.9270058240208238e+28
1056.8999999999935,5.002086828371743,1.6238111680373595,1.9241249150357e+28
1057.8999999999935,5.002063968541356,1.6229662236626583,1.921251031478249e+28
1058.8999999999935,5.002041180791158,1.622120313197561,1.9183841495995068e+28
1059.8999999999935,5.002018464933089,1.621273406422074,1.9155242457531148e+28
1060.8999999999935,5.0019958207810555,1.6204254724876777,1.9126712963947815e+28
1061.8999999999935,5.001973248150943,1.6195764798959817,1.9098252780817476e+28
1062.8999999999935,5.001950746860631,1.6187263964766718,1.9069861674722507e+28
1063.8999999999935,5.001928316730006,1.6178751893642755,1.9041539413249965e+28
1064.8999999999935,5.001905957580979,1.6170228249741203,1.9013285764986332e+28
1065.8999999999935,5.001883669237499,1.6161692689770968,1.8985100499512271e+28
1066.8999999999935,5.001861451525574,1.6153144862734385,1.8956983387397445e+28
1067.8999999999935,5.001839304273287,1.614458440965081,1.8928934200195326e+28
1068.8999999999935,5.0018172273108155,1.613601096327108,1.8900952710438085e+28
1069.8999999999935,5.00179522047045,1.6127424147775016,1.887303869163148e+28
1070.8999999999935,5.001773283586619,1.6118823578458346,1.8845191918249763e+28
1071.8999999999935,5.001751416495906,1.61102088614024,1.8817412165730677e+28
1072.8999999999935,5.001729619037077,1.6101579593130195,1.8789699210470414e+28
1073.8999999999935,5.001707891051102,1.6092935360243807,1.876205282981866e+28
1074.8999999999935,5.001686232381184,1.6084275739046887,1.873447280207362e+28
1075.8999999999935,5.0016646428727825,1.6075600295146053,1.870695890647712e+28
1076.8999999999935,5.001643122373643,1.6066908583034147,1.8679510923209723e+28
1077.8999999999935,5.001621670733829,1.6058200145652417,1.8652128633385836e+28
1078.8999999999935,5.001600287805747,1.6049474513929938,1.8624811819048928e+28
1079.8999999999935,5.001578973444188,1.604073120630024,1.8597560263166695e+28
1080.8999999999935,5.001557727506353,1.6031969728191873,1.8570373749626303e+28
1081.8999999999935,5.001536549851895,1.602318957149337,1.8543252063229645e+28
1082.8999999999935,5.001515440342955,1.601439021398908,1.8516194989688632e+28
1083.8999999999935,5.001494398844202,1.600557111876539,1.84892023156205e+28
1084.8999999999935,5.001473425222873,1.5996731733583065,1.846227382854316e+28
1085.8999999999935,5.001452519348819,1.5987871490217576,1.8435409316870575e+28
1086.8999999999935,5.001431681094551,1.5978989803760522,1.8408608569908157e+28
1087.8999999999935,5.001410910335286,1.5970086071881822,1.8381871377848187e+28
1088.8999999999935,5.001390206949003,1.5961159674051697,1.8355197531765282e+28
1089.8999999999935,5.001369570816488,1.5952209970714533,1.832858682361188e+28
1090.8999999999935,5.0013490018214,1.594323630241772,1.8302039046213738e+28
1091.8999999999935,5.001328499850324,1.593423798888507,1.8275553993265485e+28
1092.8999999999935,5.001308064792835,1.59252143280381,1.824913145932617e+28
1093.8999999999935,5.001287696541563,1.5916164594953326,1.8222771239814873e+28
1094.8999999999935,5.001267394992263,1.5907088040759727,1.8196473131006302e+28
1095.8999999999935,5.001247160043889,1.5897983891462497,1.8170236930026455e+28
1096.8999999999935,5.001226991598666,1.5888851346695274,1.814406243484828e+28
1097.8999999999935,5.001206889562179,1.587968957838978,1.8117949444287367e+28
1098.8999999999935,5.00118685384345,1.587049772935779,1.8091897757997692e+28
1099.8999999999935,5.001166884355033,1.5861274911781382,1.8065907176467334e+28
1100.8999999999935,5.00114698101311,1.5852020205597939,1.803997750101427e+28
1101.8999999999935,5.001127143737589,1.584273265677633,1.801410853378216e+28
