Time,Mass,Radius,Lx
2091.899999999997,5.0414741341568625,2.1699191421574593,6.540309349959827e+27
2101.899999999997,5.041347190121126,2.1683606087073697,6.491197600587215e+27
2111.899999999997,5.041221420742753,2.166814778147086,6.442685119001159e+27
2121.899999999997,5.041096808839424,2.165281480671922,6.394761806950364e+27
2131.899999999997,5.040973337569403,2.16376054960842,6.347417782854406e+27
2141.899999999997,5.040850990423053,2.162251821341038,6.300643376166257e+27
2151.899999999997,5.040729751214614,2.1607551352408985,6.254429121906975e+27
2161.899999999997,5.04060960407422,2.159270333596556,6.208765755366519e+27
2171.899999999997,5.040490533440153,2.1577972615466994,6.163644206964897e+27
2181.899999999997,5.040372524051324,2.156335767014727,6.119055597268117e+27
2191.899999999997,5.040255560939979,2.1548857006451616,6.074991232153541e+27
2201.899999999997,5.040139629424613,2.1534469157417924,6.03144259811956e+27
2211.899999999997,5.040024715103089,2.152019268207537,5.988401357734605e+27
2221.899999999997,5.039910803845957,2.150602616485921,5.945859345220776e+27
2231.899999999997,5.039797881789969,2.149196821504206,5.903808562167515e+27
2241.899999999997,5.039685935331771,2.14780174661798,5.862241173370918e+27
2251.899999999997,5.0395749511217796,2.1464172575573293,5.821149502794488e+27
2261.899999999997,5.039464916058233,2.1450432223743796,5.78052602964724e+27
2271.899999999997,5.039355817281407,2.14367951139228,5.740363384575258e+27
2281.899999999997,5.0392476421679895,2.1423259971555435,5.700654345962945e+27
2291.899999999997,5.039140378325621,2.1409825543816545,5.661391836340331e+27
2301.899999999997,5.039034013587582,2.1396490599140443,5.622568918892958e+27
2311.899999999997,5.03892853600762,2.138325392676181,5.584178794070981e+27
2321.899999999997,5.0388239338549345,2.1370114336269674,5.546214796294256e+27
2331.899999999997,5.038720195609286,2.13570706571723,5.50867039075028e+27
2341.899999999997,5.038617309956241,2.1344121738473394,5.471539170282006e+27
2351.899999999997,5.038515265782551,2.133126644825956,5.43481485236262e+27
2361.899999999997,5.038414052171652,2.131850367329796,5.398491276154511e+27
2371.899999999997,5.038313658399286,2.1305832318644446,5.362562399649716e+27
2381.899999999997,5.038214073929236,2.12932513072615,5.327022296889292e+27
2391.899999999997,5.038115288409185,2.128075957964611,5.291865155259077e+27
2401.899999999997,5.03801729166667,2.126835609346651,5.257085272859466e+27
2411.899999999997,5.037920073705158,2.1256039823208632,5.222677055946838e+27
2421.899999999997,5.037823624700211,2.1243809759830823,5.188635016444449e+27
2431.899999999997,5.037727934995762,2.1231664910427517,5.154953769520571e+27
2441.899999999997,5.037632995100483,2.12196042979011,5.121628031231832e+27
2451.899999999997,5.037538795684248,2.1207626960641717,5.088652616229727e+27
2461.899999999997,5.037445327574686,2.1195731952215233,5.05602243552836e+27
2471.899999999997,5.037352581753828,2.1183918341058483,5.02373249433154e+27
2481.899999999997,5.037260549354828,2.1172185210182124,4.991777889917419e+27
2491.899999999997,5.037169221658784,2.1160531656880597,4.960153809578942e+27
2501.899999999997,5.0370785900916255,2.1148956792449223,4.9288555286183805e+27
2511.899999999997,5.036988646221085,2.113745974190777,4.8978784083943634e+27
2521.899999999997,5.036899381753748,2.1126039643731134,4.8672178944197937e+27
2531.899999999997,5.036810788532172,2.1114695649585746,4.8368695145091615e+27
2541.899999999997,5.036722858532081,2.110342692407281,4.8068288769737414e+27
2551.899999999997,5.036635583859629,2.109223264447743,4.777091668863302e+27
2561.899999999997,5.036548956748727,2.108111200052348,4.74765365425291e+27
2571.899999999997,5.036462969558445,2.1070064194134366,4.7185106725735204e+27
2581.899999999997,5.036377614770466,2.10590884391992,4.6896586369850806e+27
2591.899999999997,5.0362928849866115,2.1048183961344593,4.6610935327908746e+27
2601.899999999997,5.0362087729264235,2.1037349997711825,4.63281141589194e+27
2611.899999999997,5.036125271424804,2.1026585796738564,4.604808411280373e+27
2621.899999999997,5.036042373429712,2.1015890617946233,4.5770807115704125e+27
2631.899999999997,5.035960071999921,2.1005263731731993,4.5496245755662013e+27
2641.899999999997,5.03587836030282,2.0994704419165418,4.522436326865198e+27
2651.899999999997,5.035797231612275,2.098421197178966,4.4955123524961923e+27
2661.899999999997,5.035716679306538,2.0973785691427382,4.4688491015909584e+27
2671.899999999997,5.035636696866208,2.096342488999091,4.442443084088592e+27
2681.899999999997,5.0355572778722335,2.0953128889296524,4.4162908694715925e+27
2691.899999999997,5.035478416003972,2.09428970208831,4.390389085532825e+27
2701.899999999997,5.035400105037284,2.0932728625834556,4.3647344171724707e+27
2711.899999999997,5.035322338842678,2.09226230546064,4.339323605224134e+27
2721.899999999997,5.0352451113834995,2.0912579666856113,4.314153445309314e+27
2731.899999999997,5.035168416714154,2.0902597831277028,4.2892207867194266e+27
2741.899999999997,5.035092248978382,2.089267692543614,4.264522531324634e+27
2751.899999999997,5.035016602407559,2.0882816335615138,4.240055632508744e+27
2761.899999999997,5.034941471319053,2.087301545665525,4.2158170941294483e+27
2771.899999999997,5.034866850114599,2.0863273691804958,4.191803969503232e+27
2781.899999999997,5.034792733278726,2.0853590452571424,4.168013360414261e+27
2791.899999999997,5.034719115377212,2.0843965158575006,4.1444424161466076e+27
2801.899999999997,5.034645991055575,2.083439723740681,4.1210883325391826e+27
2811.899999999997,5.0345733550375975,2.0824886124489064,4.0979483510627617e+27
2821.899999999997,5.034501202123886,2.081543126293893,4.075019757918509e+27
2831.899999999997,5.034429527190459,2.0806032103434755,4.0522998831574347e+27
2841.899999999997,5.034358325187367,2.079668810408542,4.0297860998202116e+27
2851.899999999997,5.034287591137347,2.078739873030224,4.007475823096826e+27
2861.899999999997,5.034217320134502,2.077816345467376,3.9853665095055295e+27
2871.899999999997,5.034147507343008,2.0768981756842786,3.963455656090584e+27
2881.899999999997,5.0340781479958565,2.075985312338636,3.9417407996383073e+27
2891.899999999997,5.034009237393616,2.0750777047698143,3.920219515910941e+27
2901.899999999997,5.033940770903224,2.0741753029872756,3.898889418897872e+27
2911.899999999997,5.033872743956809,2.0732780576593353,3.87774816008376e+27
2921.899999999997,5.033805152050526,2.0723859201020525,3.8567934277331325e+27
2931.899999999997,5.0337379907434325,2.0714988422684266,3.8360229461910164e+27
2941.899999999997,5.033671255656376,2.0706167767377734,3.815434475199201e+27
2951.899999999997,5.03360494247091,2.069739676705309,3.7950258092277317e+27
2961.899999999997,5.033539046928232,2.068867495971974,3.7747947768212313e+27
2971.899999999997,5.033473564828148,2.0680001889344384,3.7547392399596933e+27
2981.899999999997,5.033408492028048,2.067137710575308,3.734857093433358e+27
2991.899999999997,5.033343824441919,2.066280016453546,3.7151462642313284e+27
3001.899999999997,5.03327955803936,2.0654270626950515,3.6956047109435773e+27
3011.899999999997,5.033215688844634,2.064578805983448,3.6762304231760023e+27
3021.899999999997,5.033152212935731,2.0637352035510683,3.6570214209782096e+27
3031.899999999997,5.033089126443448,2.0628962131700614,3.637975754283707e+27
3041.899999999997,5.0330264255504975,2.062061793143732,3.619091502362188e+27
3051.899999999997,5.032964106490625,2.0612319022980286,3.600366773283625e+27
3061.899999999997,5.032902165547748,2.0604064999731713,3.581799703393859e+27
3071.899999999997,5.032840599055115,2.059585546015498,3.563388456801422e+27
3081.899999999997,5.032779403394477,2.058769000769403,3.5451312248752986e+27
3091.899999999997,5.032718574995275,2.057956825069467,3.527026225753369e+27
3101.899999999997,5.032658110333856,2.057148980232764,3.509071703861273e+27
3111.899999999997,5.032598005932684,2.0563454280512374,3.4912659294414366e+27
3121.899999999997,5.032538258359584,2.0555461307843075,3.473607198092016e+27
3131.899999999997,5.032478864226997,2.0547510511515643,3.4560938303155215e+27
3141.899999999997,5.032419820191242,2.0539601523256104,3.438724171076886e+27
3151.899999999997,5.032361122951804,2.053173397925052,3.421496589370752e+27
3161.899999999997,5.032302769250628,2.052390752007612,3.404409477797752e+27
3171.899999999997,5.032244755871429,2.051612179063362,3.3874612521495813e+27
3181.899999999997,5.032187079639017,2.050837644008104,3.370650351002631e+27
3191.899999999997,5.032129737418633,2.050067112176859,3.3539752353200025e+27
3201.899999999997,5.0320727261153015,2.0493005493174747,3.3374343880616856e+27
3211.899999999997,5.03201604267319,2.048537921584366,3.3210263138027216e+27
3221.899999999997,5.031959684074984,2.047779195532343,3.304749538359157e+27
3231.899999999997,5.031903647341276,2.0470243381105955,3.288602608421604e+27
3241.899999999997,5.031847929529965,2.04627331665675,3.2725840911962326e+27
3251.899999999997,5.0317925277356625,2.0455260988910555,3.2566925740530256e+27
3261.899999999997,5.031737439089116,2.044782652910637,3.240926664181117e+27
3271.899999999997,5.031682660756643,2.044042947183937,3.2252849882510626e+27
3281.899999999997,5.031628189939572,2.0433069505451504,3.209766192083869e+27
3291.899999999997,5.031574023873698,2.0425746321888596,3.194368940326641e+27
3301.899999999997,5.031520159828743,2.0418459616646802,3.179091916134678e+27
3311.899999999997,5.031466595107834,2.0411209088720694,3.1639338208598933e+27
3321.899999999997,5.031413327046986,2.0403994440551863,3.1488933737453896e+27
3331.899999999997,5.031360353014592,2.0396815377978674,3.1339693116260653e+27
3341.899999999997,5.031307670410931,2.038967161018668,3.1191603886351124e+27
3351.899999999997,5.031255276667675,2.038256284966003,3.104465375916271e+27
3361.899999999997,5.031203169247415,2.037548881213397,3.089883061341709e+27
3371.899999999997,5.031151345643185,2.03684492165476,3.0754122492354043e+27
3381.899999999997,5.031099803378006,2.0361443784998174,3.0610517601019054e+27
3391.899999999997,5.031048540004431,2.035447224269552,3.04680043036035e+27
3401.899999999997,5.030997553104099,2.0347534317917875,3.0326571120836213e+27
3411.899999999997,5.030946840287298,2.0340629741967744,3.0186206727425346e+27
3421.899999999997,5.030896399192539,2.0333758249129446,3.0046899949549374e+27
3431.899999999997,5.0308462274861325,2.032691957662656,2.990863976239615e+27
3441.899999999997,5.030796322861775,2.032011346458052,2.977141528774901e+27
3451.899999999997,5.030746683040144,2.031333965596991,2.96352157916188e+27
3461.899999999997,5.0306973057684985,2.0306597896590333,2.9500030681920964e+27
3471.899999999997,5.030648188820287,2.029988793501502,2.936584950619649e+27
3481.899999999997,5.030599329994763,2.029320952255612,2.923266194937605e+27
3491.899999999997,5.030550727116607,2.028656241322656,2.910045783158609e+27
3501.899999999997,5.030502378035556,2.027994636370277,2.8969227105996235e+27
3511.899999999997,5.030454280626038,2.02733611332877,2.883895985670692e+27
3521.899999999997,5.030406432786812,2.026680648387472,2.8709646296676476e+27
3531.899999999997,5.03035883244062,2.026028217991216,2.858127676568682e+27
3541.899999999997,5.030311477533838,2.0253787988368095,2.845384172834689e+27
3551.899999999997,5.030264366036135,2.0247323678696088,2.8327331772133063e+27
3561.899999999997,5.030217495940142,2.0240889022801296,2.8201737605465714e+27
3571.899999999997,5.030170865261123,2.0234483795007328,2.8077050055821205e+27
3581.899999999997,5.030124472036653,2.022810777202343,2.795326006787855e+27
3591.899999999997,5.030078314326297,2.022176073291215,2.783035870169993e+27
3601.899999999997,5.0300323902113036,2.021544245905797,2.7708337130944525e+27
3611.899999999997,5.029986697794295,2.0209152734135944,2.758718664111481e+27
3621.899999999997,5.02994123519897,2.0202891344081184,2.7466898627834637e+27
3631.899999999997,5.029896000569801,2.0196658077058576,2.734746459515861e+27
3641.899999999997,5.029850992071752,2.0190452723433285,2.7228876153911877e+27
3651.899999999997,5.029806207889985,2.018427507574157,2.711112502005986e+27
3661.899999999997,5.029761646229584,2.0178124928661956,2.699420301310727e+27
3671.899999999997,5.029717305315276,2.017200207898711,2.687810205452575e+27
3681.899999999997,5.029673183391159,2.016590632559607,2.676281416620963e+27
3691.899999999997,5.029629278720436,2.015983746942678,2.6648331468959193e+27
3701.899999999997,5.029585589585151,2.015379531344929,2.6534646180990825e+27
3711.899999999997,5.029542114285932,2.014777966263919,2.642175061647365e+27
3721.899999999997,5.029498851141734,2.014179032395161,2.630963718409191e+27
3731.899999999997,5.029455798489593,2.0135827106295583,2.619829838563277e+27
3741.899999999997,5.029412954684377,2.0129889820508735,2.608772681459888e+27
3751.899999999997,5.029370318098543,2.0123978279332406,2.5977915154845274e+27
3761.899999999997,5.029327887121905,2.011809229738732,2.586885617924008e+27
3771.899999999997,5.029285660161393,2.011223169114931,2.576054274834862e+27
3781.899999999997,5.029243635640827,2.0106396278925875,2.56529678091403e+27
3791.899999999997,5.029201812000691,2.0100585880832678,2.554612439371806e+27
3801.899999999997,5.029160187697906,2.0094800318770436,2.544000561806965e+27
3811.899999999997,5.0291187612056145,2.0089039416402503,2.533460468084056e+27
3821.899999999997,5.029077531012964,2.008330299913264,2.5229914862127983e+27
3831.899999999997,5.029036495624895,2.0077590894082897,2.512592952229554e+27
3841.899999999997,5.028995653561931,2.007190293007206,2.502264210080824e+27
3851.899999999997,5.028955003359973,2.0066238937594454,2.492004611508737e+27
3861.899999999997,5.028914543570099,2.0060598748799023,2.481813515938481e+27
3871.899999999997,5.0288742727583635,2.005498219746858,2.471690290367659e+27
3881.899999999997,5.028834189505603,2.004938911899957,2.461634309257504e+27
3891.899999999997,5.028794292407241,2.0043819350382055,2.4516449544259457e+27
3901.899999999997,5.0287545800731,2.003827273017997,2.441721614942468e+27
3911.899999999997,5.028715051127215,2.0032749098511937,2.431863687024743e+27
3921.899999999997,5.028675704207649,2.002724829703176,2.4220705739369904e+27
3931.899999999997,5.028636537966311,2.0021770168909865,2.412341685890044e+27
3941.899999999997,5.0285975510687795,2.0016314558814687,2.402676439943078e+27
3951.899999999997,5.028558742194126,2.0010881312894364,2.393074259906976e+27
3961.899999999997,5.028520110034744,2.0005470278758843,2.383534576249294e+27
3971.899999999997,5.028481653296177,2.0000081305461914,2.3740568260008094e+27
3981.899999999997,5.0284433706969525,1.999471424348396,2.3646404526636015e+27
3991.899999999997,5.028405260968416,1.998936894471468,2.3552849061206546e+27
4001.899999999997,5.02836732285457,1.9984045262436014,2.3459896425469398e+27
4011.899999999997,5.028329555111913,1.997874305130551,2.3367541243219596e+27
4021.899999999997,5.028291956509284,1.9973462167339848,2.3275778199437202e+27
4031.899999999997,5.028254525827704,1.9968202467898584,2.3184602039441062e+27
4041.899999999997,5.028217261860227,1.996296381166819,2.3094007568056328e+27
4051.899999999997,5.028180163411791,1.9957746058646257,2.300398964879549e+27
4061.899999999997,5.0281432292990615,1.9952549070125882,2.291454320305267e+27
4071.899999999997,5.028106458350296,1.99473727086804,2.2825663209310917e+27
4081.899999999997,5.028069849405194,1.994221683814843,2.2737344702362297e+27
4091.899999999997,5.028033401314758,1.993708132361884,2.2649582772540464e+27
