Time,Mass,Radius,Lx
269.09999999999263,5.0088304173561164,1.8364580530059802,9.144517639602674e+28
269.19999999999266,5.008822325662656,1.836260107650282,9.140710520194127e+28
269.2999999999927,5.008814240042292,1.836062251405267,9.136906398885406e+28
269.3999999999927,5.008806160488296,1.8358644841630278,9.133105272203527e+28
269.4999999999927,5.008798086993952,1.8356668058157726,9.129307136680825e+28
269.59999999999275,5.008790019552552,1.835469216255824,9.125511988854934e+28
269.69999999999277,5.0087819581574005,1.8352717153756792,9.121719825268775e+28
269.7999999999928,5.008773902801812,1.8350743030679302,9.117930642470553e+28
270.7999999999928,5.008693679958337,1.83310502793514,9.080202002184758e+28
271.7999999999928,5.008614053792784,1.8311444928424414,9.042767682537461e+28
272.7999999999928,5.0085350177870716,1.829192592461746,9.00562431730339e+28
273.7999999999928,5.008456565522405,1.8272492226877544,8.968768590908865e+28
274.7999999999928,5.008378690677397,1.8253142806118512,8.93219723748814e+28
275.7999999999928,5.008301387026233,1.8233876644965066,8.895907039960673e+28
276.7999999999928,5.008224648436876,1.8214692737500746,8.859894829128805e+28
277.7999999999928,5.008148468869315,1.819559008902081,8.824157482795308e+28
278.7999999999928,5.008072842373851,1.817656771578868,8.788691924900309e+28
279.7999999999928,5.007997763089423,1.8157624644797106,8.753495124677085e+28
280.7999999999928,5.0079232252419725,1.813875991353225,8.718564095826251e+28
281.7999999999928,5.007849223142843,1.8119972569742715,8.683895895707904e+28
282.7999999999928,5.007775751187218,1.8101261671211257,8.649487624551212e+28
283.7999999999928,5.007702803852592,1.8082626285530798,8.61533642468108e+28
284.7999999999928,5.007630375697275,1.806406548988289,8.581439479761414e+28
285.7999999999928,5.007558461358935,1.8045578370820636,8.547794014054586e+28
286.7999999999928,5.007487055553163,1.8027164024053386,8.514397291696718e+28
287.7999999999928,5.007416153072083,1.800882155423563,8.481246615988355e+28
288.7999999999928,5.0073457487829796,1.7990550074758256,8.44833932870018e+28
289.7999999999928,5.007275837626966,1.7972348707543067,8.415672809393388e+28
290.7999999999928,5.007206414617673,1.7954216582838718,8.383244474754362e+28
291.7999999999928,5.007137474839972,1.7936152839020938,8.351051777943293e+28
292.7999999999928,5.007069013448726,1.7918156622394272,8.319092207956433e+28
293.7999999999928,5.007001025667561,1.790022708699563,8.287363289001609e+28
294.7999999999928,5.006933506787673,1.7882363394401655,8.255862579886718e+28
295.7999999999928,5.006866452166653,1.7864564713536462,8.224587673420865e+28
296.7999999999928,5.006799857227342,1.7846830220482865,8.193536195827847e+28
297.7999999999928,5.00673371745671,1.7829159098294298,8.162705806171695e+28
298.7999999999928,5.006668028404754,1.7811550536809622,8.132094195793976e+28
299.7999999999928,5.006602785683427,1.7794003732468715,8.101699087762585e+28
300.7999999999928,5.006537984965585,1.7776517888130396,8.071518236331748e+28
301.7999999999928,5.006473621983957,1.775909221289112,8.041549426412968e+28
302.7999999999928,5.006409692530137,1.7741725921905909,8.011790473056693e+28
303.7999999999928,5.006346192453595,1.7724418236209627,7.98223922094437e+28
304.7999999999928,5.006283117660716,1.7707168382540328,7.952893543890756e+28
305.7999999999928,5.006220464113848,1.768997559316274,7.923751344356151e+28
306.7999999999928,5.0061582278303804,1.7672839105693634,7.894810552968371e+28
307.7999999999928,5.006096404881835,1.765575816292715,7.866069128054229e+28
308.7999999999928,5.006034991392979,1.7638732012661986,7.837525055180295e+28
309.7999999999928,5.005973983540954,1.7621759907527894,7.809176346702729e+28
310.7999999999928,5.005913377554425,1.7604841104813795,7.781021041325981e+28
311.7999999999928,5.005853169712746,1.758797486629544,7.753057203670148e+28
312.7999999999928,5.005793356345146,1.7571160458064436,7.725282923846797e+28
313.7999999999928,5.005733933829923,1.7554397150356091,7.697696317043056e+28
314.7999999999928,5.005674898593665,1.753768421737861,7.670295523113803e+28
315.7999999999928,5.005616247110481,1.7521020937141287,7.64307870618174e+28
316.7999999999928,5.005557975901249,1.7504406591283304,7.616044054245205e+28
317.7999999999928,5.005500081532878,1.7487840464901236,7.589189778793535e+28
318.7999999999928,5.005442560617589,1.7471321846377816,7.562514114429798e+28
319.7999999999928,5.005385409812207,1.7454850027207858,7.53601531850077e+28
320.7999999999928,5.005328625817467,1.743842430182564,7.509691670733949e+28
321.7999999999928,5.005272205377337,1.7422043967430054,7.483541472881476e+28
322.7999999999928,5.005216145278354,1.7405708323809408,7.457563048370821e+28
323.7999999999928,5.00516044234897,1.7389416673165323,7.431754741962046e+28
324.7999999999928,5.0051050934589165,1.7373168319934478,7.406114919411547e+28
325.7999999999928,5.0050500955185795,1.7356962570610515,7.380641967142107e+28
326.7999999999928,5.004995445478384,1.7340798733562381,7.355334291919115e+28
327.7999999999928,5.004941140328198,1.7324676118852942,7.330190320532849e+28
328.7999999999928,5.00488717709674,1.7308594038054326,7.305208499486658e+28
329.7999999999928,5.004833552851008,1.7292551804061855,7.280387294690934e+28
330.7999999999928,5.004780264695711,1.727654873090548,7.255725191162753e+28
331.7999999999928,5.004727309772718,1.7260584133559334,7.2312206927310365e+28
332.7999999999928,5.0046746852605155,1.7244657327748025,7.2068723217471615e+28
333.7999999999928,5.004622388373679,1.7228767629750554,7.182678618800852e+28
334.7999999999928,5.004570416362349,1.7212914356200382,7.158638142441274e+28
335.7999999999928,5.004518766511725,1.7197096823884142,7.134749468903215e+28
336.7999999999928,5.0044674361415655,1.7181314349534869,7.111011191838241e+28
337.7999999999928,5.004416422605698,1.7165566249622508,7.0874219220507035e+28
338.7999999999928,5.004365723291543,1.714985184014089,7.0639802872385516e+28
339.7999999999928,5.004315335619643,1.7134170436389498,7.040684931738774e+28
340.7999999999928,5.004265257043205,1.711852135275157,7.017534516277438e+28
341.7999999999928,5.004215485047647,1.7102903902467035,6.994527717724192e+28
342.7999999999928,5.004166017150164,1.7087317397401065,6.971663228851157e+28
343.7999999999928,5.0041168508992895,1.707176114780588,6.948939758096099e+28
344.7999999999928,5.004067983874481,1.7056234462078956,6.926356029329824e+28
345.7999999999928,5.0040194136857,1.7040736646513646,6.903910781627666e+28
346.7999999999928,5.003971137973013,1.7025267005043434,6.881602769045025e+28
347.7999999999928,5.003923154406191,1.700982483898037,6.859430760396852e+28
348.7999999999928,5.003875460684327,1.6994409446746463,6.8373935390409905e+28
349.7999999999928,5.003828054535453,1.6979020123596051,6.8154899026653265e+28
350.7999999999928,5.003780933716173,1.6963656161331697,6.793718663078635e+28
351.7999999999928,5.003734096011297,1.6948316848010778,6.772078646005081e+28
352.7999999999928,5.003687539233491,1.6933001467643336,6.750568690882271e+28
353.7999999999928,5.003641261222927,1.6917709299881043,6.729187650662801e+28
354.7999999999928,5.0035952598469455,1.6902439619694756,6.707934391619238e+28
355.7999999999928,5.0035495329997275,1.6887191697043211,6.686807793152439e+28
356.7999999999928,5.003504078601968,1.6871964796528895,6.665806747603173e+28
357.7999999999928,5.003458894600564,1.6856758177043258,6.644930160066954e+28
358.7999999999928,5.003413978968303,1.6841571091398346,6.6241769482120365e+28
359.7999999999928,5.003369329703569,1.6826402785946122,6.603546042100512e+28
360.7999999999928,5.003324944830043,1.681125250018271,6.5830363840124255e+28
361.7999999999928,5.003280822396423,1.6796119466338462,6.562646928272887e+28
362.7999999999928,5.003236960476146,1.6781002908952105,6.542376641082077e+28
363.7999999999928,5.003193357167114,1.6765902044427465,6.522224500348132e+28
364.7999999999928,5.003150010591434,1.6750816080572903,6.502189495522822e+28
365.7999999999928,5.0031069188951625,1.6735744216122443,6.482270627439977e+28
366.7999999999928,5.0030640802480555,1.6720685640235942,6.462466908156614e+28
367.7999999999928,5.003021492843329,1.6705639531978562,6.442777360796708e+28
368.7999999999928,5.002979154897425,1.6690605059777652,6.423201019397545e+28
369.7999999999928,5.002937064649785,1.6675581380855602,6.403736928758636e+28
370.7999999999928,5.00289522036263,1.6660567640637196,6.384384144293104e+28
371.7999999999928,5.002853620320751,1.6645562972130747,6.365141731881531e+28
372.7999999999928,5.002812262831303,1.6630566495278485,6.346008767728205e+28
373.7999999999928,5.002771146223609,1.661557731627901,6.32698433821971e+28
374.7999999999928,5.002730268848973,1.6600594526875105,6.30806753978583e+28
375.7999999999928,5.002689629080494,1.6585617203607237,6.2892574787627224e+28
376.7999999999928,5.002649225312896,1.6570644407031072,6.2705532712583115e+28
377.7999999999928,5.002609055962363,1.6555675180893947,6.251954043019858e+28
378.7999999999928,5.002569119466377,1.654070855126979,6.233458929303669e+28
379.7999999999928,5.00252941428357,1.6525743525649903,6.215067074746917e+28
380.7999999999928,5.002489938893585,1.6510779091983536,6.196777633241504e+28
381.7999999999928,5.002450691796939,1.6495814217669365,6.17858976780996e+28
382.7999999999928,5.002411671514904,1.6480847848489923,6.160502650483317e+28
383.7999999999928,5.002372876589381,1.6465878907486582,6.142515462180934e+28
384.7999999999928,5.002334305582806,1.64509062937737,6.124627392592235e+28
385.7999999999928,5.002295957078043,1.6435928881281927,6.106837640060321e+28
386.7999999999928,5.0022578296783005,1.6420945517429457,6.089145411467419e+28
387.7999999999928,5.002219922007052,1.6405955021714975,6.07154992212215e+28
388.7999999999928,5.0021822327079715,1.639095618422656,6.054050395648557e+28
389.7999999999928,5.002144760444869,1.6375947764056764,6.03664606387689e+28
390.7999999999928,5.002107503901653,1.636092848762348,6.019336166736087e+28
391.7999999999928,5.0020704617822895,1.6345897046881053,6.002119952147947e+28
392.7999999999928,5.002033632810781,1.6330852097419482,5.984996675922945e+28
393.7999999999928,5.001997015731155,1.6315792256438422,5.967965601657662e+28
394.7999999999928,5.001960609307471,1.6300716100587513,5.951026000633822e+28
395.7999999999928,5.001924412323829,1.628562216366162,5.934177151718865e+28
396.7999999999928,5.001888423584407,1.6270508934137191,5.9174183412680755e+28
397.7999999999928,5.0018526419135005,1.6255374852538689,5.900748863028205e+28
398.7999999999928,5.0018170661555885,1.6240218308617507,5.884168018042577e+28
399.7999999999928,5.001781695175408,1.6225037638328177,5.867675114557646e+28
400.7999999999928,5.001746527858054,1.6209831120583806,5.851269467930975e+28
401.7999999999928,5.001711563109089,1.6194596973767557,5.834950400540628e+28
402.7999999999928,5.0016767998546845,1.6179333351981862,5.81871724169593e+28
403.7999999999928,5.001642237041769,1.6164038341005056,5.80256932754958e+28
404.7999999999928,5.001607873638214,1.6148709953933054,5.786506001011095e+28
405.7999999999928,5.001573708633035,1.6133346126468662,5.770526611661558e+28
406.7999999999928,5.0015397410366225,1.6117944711828318,5.754630515669653e+28
407.7999999999928,5.001505969880996,1.6102503475222856,5.738817075708948e+28
408.7999999999928,5.001472394220097,1.6087020087871757,5.723085660876433e+28
409.7999999999928,5.001439013130109,1.6071492120497586,5.707435646612263e+28
410.7999999999928,5.001405825709812,1.605591703624668,5.6918664146206975e+28
411.7999999999928,5.001372831080978,1.604029218297112,5.67637735279222e+28
412.7999999999928,5.001340028388811,1.602461478480116,5.6609678551268055e+28
413.7999999999928,5.001307416802425,1.6008881932924397,5.645637321658333e+28
414.7999999999928,5.001274995515376,1.5993090575478766,5.6303851583801e+28
415.7999999999928,5.001242763746251,1.5977237506454578,5.615210777171444e+28
416.7999999999928,5.001210720739307,1.5961319353479602,5.6001135957254336e+28
417.7999999999928,5.001178865765189,1.5945332564350492,5.58509303747763e+28
418.7999999999928,5.001147198121706,1.5929273392144994,5.570148531535875e+28
419.7999999999928,5.001115717134698,1.5913137878730723,5.5552795126111095e+28
420.7999999999928,5.00108442215898,1.5896921836450275,5.540485420949207e+28
421.7999999999928,5.001053312579396,1.5880620827731693,5.525765702263776e+28
422.7999999999928,5.001022387811969,1.5864230142327402,5.511119807669953e+28
423.7999999999928,5.0009916473051845,1.5847744771834777,5.496547193619146e+28
424.7999999999928,5.0009610905414,1.583115938108882,5.482047321834715e+28
425.7999999999928,5.0009307170384165,1.5814468275945142,5.467619659248578e+28
426.7999999999928,5.000900526351214,1.5797665366876037,5.453263677938729e+28
427.7999999999928,5.000870518073891,1.5780744127695918,5.438978855067648e+28
428.7999999999928,5.000840691841821,1.5763697548589013,5.42476467282159e+28
429.7999999999928,5.000811047334062,1.5746518082448906,5.410620618350736e+28
430.7999999999928,5.000781584276058,1.5729197583323453,5.396546183710203e+28
431.7999999999928,5.000752302442675,1.5711727235490087,5.382540865801875e+28
432.7999999999928,5.000723201661622,1.5694097471359194,5.368604166317072e+28
433.7999999999928,5.000694281817318,1.5676297875961052,5.3547355916800215e+28
434.7999999999928,5.000665542855283,1.5658317075238244,5.3409346529921185e+28
435.7999999999928,5.000636984787145,1.5640142604636798,5.327200865976983e+28
436.7999999999928,5.000608607696369,1.562176075356731,5.313533750926272e+28
437.7999999999928,5.000580411744853,1.560315638007505,5.299932832646262e+28
438.7999999999928,5.000552397180547,1.5584312688405075,5.286397640405171e+28
439.7999999999928,5.00052456434633,1.556521095993714,5.2729277078812065e+28
440.7999999999928,5.000496913690391,1.5545830224913666,5.25952257311135e+28
441.7999999999928,5.000469445778473,1.552614685816035,5.246181778440839e+28
442.7999999999928,5.000442161308424,1.550613407604823,5.232904870473345e+28
443.7999999999928,5.000415061127633,1.548576130339304,5.2196914000218575e+28
444.7999999999928,5.00038814625413,1.546499336653007,5.206540922060217e+28
445.7999999999928,5.000361417902396,1.5443789450181686,5.193452995675339e+28
446.7999999999928,5.000334877515323,1.542210172734907,5.180427184020069e+28
447.7999999999928,5.000308526804329,1.5399873526972239,5.167463054266701e+28
448.7999999999928,5.000282367800524,1.537703683233079,5.1545601775611195e+28
449.7999999999928,5.000256402921165,1.5353508783341407,5.141718128977568e+28
450.7999999999928,5.0002306350578385,1.5329186647966517,5.128936487474031e+28
451.7999999999928,5.000205067696453,1.5303940349965046,5.116214835848224e+28
452.7999999999928,5.000179705085585,1.5277600914755496,5.1035527606941665e+28
453.7999999999928,5.000154552481631,1.5249941707200554,5.090949852359365e+28
454.7999999999928,5.000129616523022,1.5220646021695363,5.078405704902537e+28
455.7999999999928,5.000104905837433,1.5189246386087911,5.06591991605194e+28
456.7999999999928,5.000080432112597,1.5154997576718505,5.053492087164231e+28
457.7999999999928,5.00005621222758,1.5116563827477802,5.041121823183885e+28
