Time,Mass,Radius,Lx
770.5999999999932,5.007404969041547,1.7759056312835473,2.3489969395450636e+28
771.5999999999932,5.007367619504453,1.775031633760057,2.3476874083096593e+28
772.5999999999932,5.007330352152797,1.7741580236170007,2.346380301765904e+28
773.5999999999932,5.00729316678446,1.7732847947171417,2.3450756122946604e+28
774.5999999999932,5.00725606319836,1.7724119409010821,2.343773332310539e+28
775.5999999999932,5.007219041194447,1.7715394559866644,2.3424734542617102e+28
776.5999999999932,5.007182100573696,1.7706673337684988,2.341175970629709e+28
777.5999999999932,5.007145241138108,1.7697955680174462,2.3398808739292474e+28
778.5999999999932,5.007108462690703,1.76892415248009,2.3385881567080264e+28
779.5999999999932,5.007071765035519,1.768053080878199,2.3372978115465433e+28
780.5999999999932,5.007035147977608,1.7671823469082024,2.3360098310579114e+28
781.5999999999932,5.00699861132303,1.7663119442405755,2.334724207887673e+28
782.5999999999932,5.006962154878853,1.765441866519374,2.333440934713613e+28
783.5999999999932,5.006925778453151,1.7645721073615999,2.3321600042455817e+28
784.5999999999932,5.006889481854993,1.7637026603566384,2.3308814092253095e+28
785.5999999999932,5.00685326489445,1.7628335190656619,2.329605142426229e+28
786.5999999999932,5.006817127382584,1.761964677021088,2.3283311966532954e+28
787.5999999999932,5.00678106913145,1.7610961277259016,2.3270595647428103e+28
788.5999999999932,5.006745089954089,1.7602278646530913,2.3257902395622444e+28
789.5999999999932,5.006709189664528,1.7593598812450106,2.324523214010064e+28
790.5999999999932,5.006673368077777,1.7584921709127515,2.323258481015555e+28
791.5999999999932,5.006637625009825,1.7576247270355045,2.3219960335386522e+28
792.5999999999932,5.006601960277634,1.7567575429598459,2.3207358645697685e+28
793.5999999999932,5.006566373699144,1.755890611999156,2.3194779671296213e+28
794.5999999999932,5.006530865093263,1.7550239274329031,2.318222334269069e+28
795.5999999999932,5.00649543427987,1.7541574825059565,2.316968959068937e+28
796.5999999999932,5.0064600810798074,1.7532912704279042,2.315717834639855e+28
797.5999999999932,5.0064248053148805,1.7524252843722787,2.314468954122091e+28
798.5999999999932,5.006389606807857,1.7515595174759322,2.3132223106853852e+28
799.5999999999932,5.00635448538246,1.750693962838213,2.3119778975287886e+28
800.5999999999932,5.006319440863373,1.7498286135202938,2.3107357078804983e+28
801.5999999999932,5.006284473076227,1.7489634625443187,2.3094957349976995e+28
802.5999999999932,5.006249581847609,1.7480985028927236,2.308257972166403e+28
803.5999999999932,5.006214767005051,1.7472337275073742,2.307022412701286e+28
804.5999999999932,5.006180028377036,1.7463691292888153,2.3057890499455378e+28
805.5999999999932,5.006145365792989,1.7455047010954186,2.3045578772706975e+28
806.5999999999932,5.006110779083277,1.7446404357425587,2.3033288880765035e+28
807.5999999999932,5.006076268079209,1.7437763260017922,2.3021020757907346e+28
808.5999999999932,5.006041832613032,1.7429123645999356,2.300877433869059e+28
809.5999999999932,5.006007472517929,1.7420485442182536,2.2996549557948813e+28
810.5999999999932,5.00597318762802,1.741184857491524,2.298434635079189e+28
811.5999999999932,5.005938977778356,1.7403212970071475,2.2972164652604037e+28
812.5999999999932,5.005904842804919,1.7394578553041964,2.296000439904232e+28
813.5999999999932,5.005870782544624,1.7385945248724877,2.294786552603514e+28
814.5999999999932,5.005836796835309,1.7377312981516155,2.2935747969780795e+28
815.5999999999932,5.0058028855157435,1.7368681675299629,2.2923651666745984e+28
816.5999999999932,5.005769048425619,1.7360051253437154,2.2911576553664353e+28
817.5999999999932,5.005735285405552,1.7351421638758329,2.289952256753508e+28
818.5999999999932,5.005701596297081,1.7342792753549976,2.2887489645621384e+28
819.5999999999932,5.005667980942666,1.7334164519545654,2.2875477725449153e+28
820.5999999999932,5.005634439185685,1.7325536857914914,2.2863486744805474e+28
821.5999999999932,5.005600970870437,1.7316909689252133,2.2851516641737273e+28
822.5999999999932,5.005567575842136,1.73082829335651,2.2839567354549873e+28
823.5999999999932,5.005534253946915,1.7299656510264227,2.2827638821805636e+28
824.5999999999932,5.005501005031821,1.7291030338150004,2.281573098232255e+28
825.5999999999932,5.005467828944815,1.7282404335401491,2.28038437751729e+28
826.5999999999932,5.005434725534774,1.7273778419564114,2.279197713968186e+28
827.5999999999932,5.005401694651485,1.726515250753722,2.2780131015426155e+28
828.5999999999932,5.005368736145649,1.7256526515561315,2.276830534223274e+28
829.5999999999932,5.00533584986888,1.724790035920528,2.2756500060177426e+28
830.5999999999932,5.0053030356737,1.723927395335283,2.274471510958356e+28
831.5999999999932,5.005270293413544,1.7230647212189132,2.2732950431020744e+28
832.5999999999932,5.005237622942754,1.7222020049187114,2.2721205965303464e+28
833.5999999999932,5.005205024116587,1.7213392377093473,2.2709481653489836e+28
834.5999999999932,5.005172496791205,1.7204764107913886,2.269777743688029e+28
835.5999999999932,5.0051400408236795,1.7196135152898604,2.268609325701629e+28
836.5999999999932,5.005107656071995,1.718750542252768,2.267442905567906e+28
837.5999999999932,5.005075342395042,1.7178874826495176,2.2662784774888308e+28
838.5999999999932,5.00504309965262,1.7170243273693244,2.265116035690097e+28
839.5999999999932,5.00501092770544,1.716161067219698,2.263955574420997e+28
840.5999999999932,5.004978826415122,1.7152976929247525,2.262797087954296e+28
841.5999999999932,5.0049467956441935,1.7144341951234998,2.261640570586107e+28
842.5999999999932,5.004914835256095,1.7135705643681747,2.260486016635772e+28
843.5999999999932,5.004882945115176,1.7127067911224927,2.2593334204457376e+28
844.5999999999932,5.004851125086698,1.7118428657598457,2.2581827763814333e+28
845.5999999999932,5.004819375036834,1.7109787785614512,2.2570340788311516e+28
846.5999999999932,5.00478769483267,1.7101145197145056,2.2558873222059287e+28
847.5999999999932,5.004756084342205,1.7092500793102448,2.254742500939426e+28
848.5999999999932,5.004724543434351,1.7083854473419793,2.253599609487811e+28
849.5999999999932,5.004693071978938,1.7075206137031056,2.2524586423296396e+28
850.5999999999932,5.004661669846709,1.7066555681850208,2.251319593965741e+28
851.5999999999932,5.004630336909329,1.7057903004750792,2.2501824589191e+28
852.5999999999932,5.004599073039376,1.70492480015433,2.249047231734743e+28
853.5999999999932,5.004567878110354,1.7040590566954152,2.247913906979624e+28
854.5999999999932,5.004536751996684,1.7031930594602203,2.2467824792425094e+28
855.5999999999932,5.004505694573714,1.7023267976976324,2.2456529431338655e+28
856.5999999999932,5.0044747057177155,1.7014602605411466,2.2445252932857484e+28
857.5999999999932,5.004443785305886,1.7005934370063835,2.2433995243516876e+28
858.5999999999932,5.004412933216353,1.6997263159886413,2.2422756310065814e+28
859.5999999999932,5.004382149328174,1.6988588862603333,2.2411536079465808e+28
860.5999999999932,5.004351433521341,1.6979911364684073,2.2400334498889846e+28
861.5999999999932,5.00432078567678,1.6971230551315983,2.238915151572128e+28
862.5999999999932,5.004290205676355,1.6962546306376824,2.237798707755275e+28
863.5999999999932,5.0042596934028705,1.695385851240705,2.236684113218512e+28
864.5999999999932,5.0042292487400735,1.6945167050580352,2.2355713627626404e+28
865.5999999999932,5.004198871572656,1.6936471800673925,2.2344604512090702e+28
866.5999999999932,5.004168561786262,1.6927772641038623,2.233351373399715e+28
867.5999999999932,5.004138319267483,1.6919069448566828,2.2322441241968875e+28
868.5999999999932,5.004108143903867,1.6910362098660674,2.231138698483195e+28
869.5999999999932,5.004078035583921,1.6901650465199387,2.2300350911614366e+28
870.5999999999932,5.004047994197114,1.689293442050494,2.2289332971544982e+28
871.5999999999932,5.004018019633879,1.688421383530777,2.227833311405255e+28
872.5999999999932,5.003988111785619,1.6875488578710502,2.2267351288764647e+28
873.5999999999932,5.003958270544709,1.6866758518151643,2.2256387445506704e+28
874.5999999999932,5.003928495804503,1.6858023519367744,2.2245441534300983e+28
875.5999999999932,5.0038987874593355,1.6849283446354706,2.2234513505365596e+28
876.5999999999932,5.0038691454045265,1.684053816132822,2.22236033091135e+28
877.5999999999932,5.003839569536388,1.6831787524682544,2.221271089615152e+28
878.5999999999932,5.003810059752227,1.6823031394948567,2.2201836217279377e+28
879.5999999999932,5.003780615950349,1.6814269628750127,2.219097922348871e+28
880.5999999999932,5.003751238030068,1.6805502080760046,2.2180139865962104e+28
881.5999999999932,5.003721925891706,1.6796728603654083,2.216931809607214e+28
882.5999999999932,5.003692679436604,1.6787949048063997,2.215851386538044e+28
883.5999999999932,5.003663498567123,1.6779163262528676,2.2147727125636722e+28
884.5999999999932,5.003634383186654,1.6770371093444538,2.2136957828777837e+28
885.5999999999932,5.00360533319962,1.6761572385013888,2.2126205926926862e+28
886.5999999999932,5.003576348511488,1.6752766979192464,2.2115471372392156e+28
887.5999999999932,5.003547429028769,1.6743954715634273,2.2104754117666424e+28
888.5999999999932,5.00351857465903,1.673513543163576,2.2094054115425816e+28
889.5999999999932,5.003489785310899,1.6726308962077951,2.2083371318529002e+28
890.5999999999932,5.003461060894073,1.6717475139366997,2.207270568001627e+28
891.5999999999932,5.0034324013193245,1.6708633793372556,2.2062057153108613e+28
892.5999999999932,5.00340380649851,1.669978475136362,2.2051425691206852e+28
893.5999999999932,5.003375276344579,1.6690927837944458,2.2040811247890724e+28
894.5999999999932,5.003346810771582,1.668206287498651,2.2030213776918e+28
895.5999999999932,5.003318409694677,1.6673189681558593,2.2019633232223614e+28
896.5999999999932,5.00329007303014,1.6664308073855343,2.2009069567918774e+28
897.5999999999932,5.003261800695377,1.665541786512324,2.199852273829011e+28
898.5999999999932,5.003233592608929,1.664651886558387,2.1987992697798783e+28
899.5999999999932,5.003205448690485,1.6637610882355125,2.1977479401079644e+28
900.5999999999932,5.003177368860891,1.6628693719369143,2.1966982802940384e+28
901.5999999999932,5.00314935304216,1.6619767177287985,2.195650285836066e+28
902.5999999999932,5.003121401157483,1.6610831053417217,2.194603952249129e+28
903.5999999999932,5.003093513131245,1.6601885141615036,2.1935592750653364e+28
904.5999999999932,5.003065688889028,1.6592929232199347,2.1925162498337444e+28
905.5999999999932,5.00303792835763,1.6583963111851234,2.1914748721202737e+28
906.5999999999932,5.003010231465075,1.6574986563515823,2.1904351375076245e+28
907.5999999999932,5.002982598140626,1.656599936629814,2.189397041595197e+28
908.5999999999932,5.002955028314798,1.6557001295357183,2.1883605799990097e+28
909.5999999999932,5.002927521919371,1.6547992121795239,2.187325748351616e+28
910.5999999999932,5.002900078887409,1.653897161254311,2.1862925423020266e+28
911.5999999999932,5.002872699153266,1.6529939530241353,2.185260957515628e+28
912.5999999999932,5.00284538265261,1.652089563311821,2.1842309896741037e+28
913.5999999999932,5.002818129322432,1.651183967486117,2.1832026344753547e+28
914.5999999999932,5.002790939101069,1.6502771404485959,2.182175887633422e+28
915.5999999999932,5.0027638119282125,1.6493690566198436,2.1811507448784054e+28
916.5999999999932,5.002736747744932,1.648459689925319,2.1801272019563898e+28
917.5999999999932,5.002709746493691,1.6475490137805704,2.1791052546293655e+28
918.5999999999932,5.002682808118365,1.6466370010759581,2.178084898675153e+28
919.5999999999932,5.002655932564263,1.6457236241607673,2.1770661298873244e+28
920.5999999999932,5.002629119778143,1.6448088548265942,2.1760489440751303e+28
921.5999999999932,5.002602369708236,1.6438926642903,2.1750333370634234e+28
922.5999999999932,5.0025756823042675,1.6429750231761142,2.174019304692582e+28
923.5999999999932,5.002549057517477,1.642055901497095,2.1730068428184384e+28
924.5999999999932,5.002522495300642,1.6411352686358152,2.1719959473122017e+28
925.5999999999932,5.002495995608101,1.6402130933243004,2.1709866140603877e+28
926.5999999999932,5.00246955839578,1.6392893436231484,2.1699788389647417e+28
927.5999999999932,5.002443183621214,1.6383639868997533,2.1689726179421694e+28
928.5999999999932,5.002416871243575,1.6374369898055943,2.1679679469246622e+28
929.5999999999932,5.002390621223702,1.6365083182526876,2.1669648218592268e+28
930.5999999999932,5.002364433524123,1.6355779373889128,2.165963238707812e+28
931.5999999999932,5.00233830810909,1.6346458115723355,2.1649631934472397e+28
932.5999999999932,5.002312244944604,1.6337119043443826,2.1639646820691313e+28
933.5999999999932,5.00228624399845,1.6327761784019297,2.1629677005798414e+28
934.5999999999932,5.002260305240227,1.63183859556805,2.1619722450003845e+28
935.5999999999932,5.002234428641383,1.6308991167615436,2.160978311366367e+28
936.5999999999932,5.0022086141752515,1.629957701965012,2.159985895727919e+28
937.5999999999932,5.002182861817082,1.629014310191531,2.1589949941496235e+28
938.5999999999932,5.002157171544083,1.6280688994498032,2.1580056027104494e+28
939.5999999999932,5.0021315433354605,1.627121426707668,2.157017717503685e+28
940.5999999999932,5.002105977172454,1.6261718478538434,2.1560313346368677e+28
941.5999999999932,5.002080473038386,1.6252201176579888,2.155046450231719e+28
942.5999999999932,5.002055030918696,1.6242661897286557,2.1540630604240768e+28
943.5999999999932,5.002029650800998,1.6233100164694334,2.1530811613638303e+28
944.5999999999932,5.002004332675117,1.6223515490327052,2.1521007492148524e+28
945.5999999999932,5.001979076533144,1.621390737271276,2.1511218201549363e+28
946.5999999999932,5.001953882369485,1.6204275296875261,2.1501443703757275e+28
947.5999999999932,5.001928750180919,1.6194618733799762,2.1491683960826616e+28
948.5999999999932,5.001903679966644,1.6184937139870545,2.148193893494899e+28
949.5999999999932,5.001878671728347,1.6175229956280974,2.1472208588452602e+28
950.5999999999932,5.001853725470255,1.6165496608410812,2.1462492883801637e+28
951.5999999999932,5.001828841199202,1.61557365051712,2.1452791783595603e+28
952.5999999999932,5.001804018924693,1.614594903831467,2.144310525056872e+28
953.5999999999932,5.001779258658975,1.6136133581706809,2.1433433247589297e+28
954.5999999999932,5.001754560417108,1.6126289490559012,2.1423775737659092e+28
955.5999999999932,5.001729924217038,1.61164161006164,2.141413268391271e+28
956.5999999999932,5.001705350079677,1.6106512727302025,2.1404504049616973e+28
957.5999999999932,5.001680838028983,1.6096578664810246,2.1394889798170316e+28
958.5999999999932,5.001656388092048,1.6086613185148857,2.138528989310219e+28
959.5999999999932,5.001632000299188,1.607661553712433,2.137570429807243e+28
960.5999999999932,5.001607674684033,1.606658494526559,2.1366132976870677e+28
961.5999999999932,5.0015834112836295,1.6056520608685358,2.1356575893415774e+28
962.5999999999932,5.001559210138541,1.6046421699868663,2.134703301175516e+28
963.5999999999932,5.001535071292957,1.603628736338887,2.133750429606429e+28
964.5999999999932,5.001510994794809,1.6026116714541363,2.1327989710646055e+28
965.5999999999932,5.001486980695886,1.6015908837890158,2.131848921993017e+28
966.5999999999932,5.001463029051963,1.6005662785720425,2.1309002788472627e+28
967.5999999999932,5.001439139922931,1.599537757639027,2.129953038095507e+28
968.5999999999932,5.001415313372939,1.5985052192570308,2.1290071962184283e+28
