Time,Mass,Radius,Lx
528.6101589342867,5.001039023073063,1.5850627212984092,
528.7101609435696,5.001036618176072,1.5849383200977558,
528.8101629528525,5.001034214380645,1.5848138638610145,
528.9101649621354,5.001031811686529,1.584689352355613,
529.0101669714182,5.001029410093471,1.5845647853479197,
529.1101689807011,5.00102700960122,1.5844401626030533,
529.210170989984,5.001024610209526,1.5843154838850564,
529.3101729992669,5.001022211918141,1.584190748956841,
529.4101750085498,5.001019814726816,1.584065957580044,
529.5101770178327,5.001017418635306,1.5839411095152003,
529.6101790271156,5.001015023643366,1.5838162045216884,
529.7101810363985,5.001012629750751,1.5836912423575853,
529.8101830456814,5.00101023695722,1.5835662227798848,
529.9101850549642,5.001007845262531,1.5834411455443071,
530.0101870642471,5.001005454666443,1.5833160104053805,
530.11018907353,5.001003065168718,1.5831908171163396,
530.2101910828129,5.001000676769119,1.5830655654293018,
530.3101930920958,5.000998289467409,1.5829402550950262,
530.4101951013787,5.000995903263353,1.5828148858630433,
530.5101971106616,5.000993518156717,1.5826894574816914,
530.6101991199445,5.000991134147268,1.5825639696979221,
530.7102011292274,5.000988751234776,1.5824384222574757,
530.8102031385102,5.00098636941901,1.5823128149047787,
530.9102051477931,5.000983988699742,1.5821871473829803,
531.010207157076,5.000981609076745,1.582061419433896,
531.1102091663589,5.000979230549792,1.5819356307979986,
531.2102111756418,5.000976853118658,1.581809781214452,
531.3102131849247,5.000974476783121,1.5816838704211036,
531.4102151942076,5.000972101542957,1.5815578981543792,
531.5102172034905,5.000969727397947,1.5814318641494127,
531.6102192127734,5.00096735434787,1.581305768139943,
531.7102212220562,5.000964982392509,1.5811796098583017,
531.8102232313391,5.000962611531647,1.581053389035451,
531.910225240622,5.000960241765068,1.5809271054009246,
532.0102272499049,5.000957873092557,1.5808007586828638,
532.1102292591878,5.000955505513902,1.5806743486079604,
532.2102312684707,5.0009531390288915,1.5805478749014912,
532.3102332777536,5.0009507736373155,1.580421337287307,
532.4102352870365,5.000948409338965,1.5802947354877284,
532.5102372963194,5.000946046133632,1.5801680692236737,
532.6102393056022,5.000943684021111,1.5800413382145535,
532.7102413148851,5.000941323001198,1.5799145421783074,
532.810243324168,5.00093896307369,1.5797876808313431,
532.9102453334509,5.000936604238383,1.5796607538885257,
533.0102473427338,5.000934246495079,1.5795337610632592,
533.1102493520167,5.000931889843576,1.5794067020673328,
533.2102513612996,5.000929534283679,1.5792795766110506,
533.3102533705825,5.00092717981519,1.5791523844031243,
533.4102553798654,5.000924826437916,1.5790251251507081,
533.5102573891483,5.000922474151662,1.5788977985593382,
533.6102593984311,5.000920122956236,1.5787704043329198,
533.710261407714,5.000917772851448,1.5786429421738102,
533.8102634169969,5.000915423837109,1.5785154117827567,
533.9102654262798,5.000913075913031,1.5783878128587412,
534.0102674355627,5.0009107290790284,1.5782601450992533,
534.1102694448456,5.000908383334916,1.578132408199989,
534.2102714541285,5.000906038680509,1.5780046018549823,
534.3102734634114,5.000903695115627,1.5778767257566366,
534.4102754726943,5.00090135264009,1.5777487795956178,
534.5102774819771,5.000899011253719,1.577620763060886,
534.61027949126,5.000896670956337,1.577492675839635,
534.7102815005429,5.000894331747767,1.5773645176173243,
534.8102835098258,5.000891993627834,1.5772362880776174,
534.9102855191087,5.000889656596367,1.577107986902463,
535.0102875283916,5.000887320653194,1.5769796137719836,
535.1102895376745,5.0008849857981446,1.5768511683644617,
535.2102915469574,5.000882652031051,1.5767226503564677,
535.3102935562403,5.000880319351746,1.5765940594226044,
535.4102955655231,5.000877987760065,1.576465395235684,
535.510297574806,5.000875657255843,1.5763366574666644,
535.6102995840889,5.00087332783892,1.5762078457846338,
535.7103015933718,5.000870999509134,1.5760789598567455,
535.8103036026547,5.000868672266326,1.5759499993482022,
535.9103056119376,5.000866346110339,1.5758209639223852,
536.0103076212205,5.000864021041017,1.5756918532406434,
536.1103096305034,5.000861697058206,1.5755626669624232,
536.2103116397863,5.000859374161753,1.575433404745104,
536.3103136490691,5.000857052351508,1.5753040662441782,
536.410315658352,5.00085473162732,1.575174651113037,
536.5103176676349,5.000852411989042,1.5750451590031003,
536.6103196769178,5.0008500934365285,1.574915589563751,
536.7103216862007,5.000847775969634,1.5747859424422173,
536.8103236954836,5.0008454595882155,1.5746562172837526,
536.9103257047665,5.000843144292133,1.5745264137314692,
537.0103277140494,5.000840830081246,1.574396531426369,
537.1103297233323,5.000838516955416,1.5742665700072767,
537.2103317326151,5.000836204914508,1.574136529110918,
537.310333741898,5.000833893958387,1.5740064083718521,
537.4103357511809,5.000831584086921,1.5738762074224035,
537.5103377604638,5.000829275299977,1.5737459258926916,
537.6103397697467,5.000826967597427,1.5736155634106597,
537.7103417790296,5.000824660979143,1.5734851196019577,
537.8103437883125,5.000822355444999,1.5733545940899707,
537.9103457975954,5.000820050994871,1.5732239864957982,
538.0103478068783,5.000817747628635,1.5730932964382347,
538.1103498161611,5.000815445346172,1.5729625235337477,
538.210351825444,5.0008131441473616,1.5728316673964582,
538.3103538347269,5.000810844032088,1.5727007276381675,
538.4103558440098,5.000808545000235,1.5725697038681878,
538.5103578532927,5.000806247051689,1.5724385956934692,
538.6103598625756,5.000803950186339,1.5723074027185777,
538.7103618718585,5.000801654404073,1.5721761245455237,
538.8103638811414,5.000799359704785,1.5720447607739387,
538.9103658904243,5.000797066088367,1.5719133110009034,
539.0103678997071,5.000794773554715,1.571781774820974,
539.11036990899,5.000792482103726,1.5716501518261587,
539.2103719182729,5.0007901917353,1.5715184416059456,
539.3103739275558,5.0007879024493365,1.571386643747177,
539.4103759368387,5.000785614245739,1.5712547578341274,
539.5103779461216,5.000783327124413,1.5711227834484267,
539.6103799554045,5.000781041085264,1.5709907201689874,
539.7103819646874,5.000778756128201,1.5708585675721294,
539.8103839739703,5.000776472253135,1.570726325231404,
539.9103859832531,5.000774189459978,1.5705939927176193,
540.010387992536,5.000771907748644,1.570461569598812,
540.1103900018189,5.000769627119048,1.5703290554402756,
540.2103920111018,5.000767347571111,1.570196449804531,
540.3103940203847,5.000765069104752,1.5700637522511494,
540.4103960296676,5.000762791719891,1.569930962336875,
540.5103980389505,5.000760515416456,1.5697980796156519,
540.6104000482334,5.0007582401943695,1.5696651036383387,
540.7104020575163,5.000755966053562,1.5695320339530399,
540.8104040667992,5.000753692993963,1.5693988701047177,
540.910406076082,5.000751421015504,1.5692656116354204,
541.0104080853649,5.0007491501181205,1.56913225808415,
541.1104100946478,5.000746880301747,1.5689988089868339,
541.2104121039307,5.000744611566324,1.5688652638763447,
541.3104141132136,5.00074234391179,1.5687316222824204,
541.4104161224965,5.000740077338089,1.5685978837316326,
541.5104181317794,5.000737811845165,1.5684640477474074,
541.6104201410623,5.000735547432965,1.5683301138499426,
541.7104221503452,5.000733284101438,1.568196081556176,
541.810424159628,5.000731021850534,1.5680619503798041,
541.9104261689109,5.000728760680206,1.5679277198311996,
542.0104281781938,5.000726500590411,1.5677933894174283,
542.1104301874767,5.000724241581105,1.5676589586421659,
542.2104321967596,5.000721983652249,1.567524427005714,
542.3104342060425,5.000719726803804,1.5673897940049162,
542.4104362153254,5.000717471035734,1.5672550591331214,
542.5104382246083,5.000715216348005,1.5671202218802014,
542.6104402338912,5.000712962740586,1.5669852817325172,
542.710442243174,5.000710710213449,1.5668502381728806,
542.8104442524569,5.000708458766566,1.5667150906804146,
542.9104462617398,5.000706208399912,1.5665798387306202,
543.0104482710227,5.000703959113465,1.5664444817953405,
543.1104502803056,5.000701710907205,1.5663090193427216,
543.2104522895885,5.000699463781115,1.566173450837069,
543.3104542988714,5.000697217735179,1.566037775739021,
543.4104563081543,5.0006949727693835,1.5659019935052436,
543.5104583174372,5.000692728883719,1.565766103588656,
543.61046032672,5.0006904860781765,1.5656301054382322,
543.7104623360029,5.000688244352751,1.565493998498958,
543.8104643452858,5.000686003707438,1.5653577822118439,
543.9104663545687,5.000683764142237,1.5652214560138833,
544.0104683638516,5.00068152565715,1.56508501933801,
544.1104703731345,5.00067928825218,1.5649484716130002,
544.2104723824174,5.000677051927334,1.5648118122634846,
544.3104743917003,5.000674816682621,1.5646750407099557,
544.4104764009832,5.000672582518052,1.5645381563685634,
544.510478410266,5.0006703494336415,1.5644011586512296,
544.6104804195489,5.000668117429405,1.5642640469654951,
544.7104824288318,5.000665886505362,1.5641268207145804,
544.8104844381147,5.000663656661535,1.563989479297285,
544.9104864473976,5.000661427897947,1.5638520221078305,
545.0104884566805,5.000659200214626,1.5637144485360288,
545.1104904659634,5.0006569736116,1.5635767579670699,
545.2104924752463,5.000654748088903,1.563438949781527,
545.3104944845292,5.0006525236465675,1.5633010233553049,
545.410496493812,5.000650300284632,1.5631629780595884,
545.5104985030949,5.000648078003137,1.5630248132608462,
545.6105005123778,5.000645856802125,1.5628865283206128,
545.7105025216607,5.000643636681642,1.562748122595709,
545.8105045309436,5.000641417641735,1.5626095954378587,
545.9105065402265,5.000639199682457,1.5624709461939084,
546.0105085495094,5.000636982803861,1.5623321742056608,
546.1105105587923,5.000634767006003,1.5621932788098198,
546.2105125680752,5.000632552288945,1.562054259337931,
546.310514577358,5.000630338652747,1.5619151151163242,
546.4105165866409,5.000628126097475,1.5617758454661104,
546.5105185959238,5.000625914623198,1.5616364497030095,
546.6105206052067,5.000623704229986,1.5614969271374575,
546.7105226144896,5.000621494917914,1.561357277074377,
546.8105246237725,5.000619286687059,1.5612174988132266,
546.9105266330554,5.0006170795375,1.5610775916478254,
547.0105286423383,5.000614873469321,1.560937554866512,
547.1105306516212,5.000612668482608,1.5607973877518004,
547.210532660904,5.000610464577449,1.5606570895804799,
547.3105346701869,5.000608261753937,1.5605166596235496,
547.4105366794698,5.000606060012168,1.560376097146149,
547.5105386887527,5.000603859352239,1.5602354014073774,
547.6105406980356,5.000601659774252,1.560094571660334,
547.7105427073185,5.000599461278311,1.5599536071520492,
547.8105447166014,5.000597263864525,1.5598125071234101,
547.9105467258843,5.000595067533004,1.5596712708089753,
548.0105487351672,5.000592872283862,1.5595298974370684,
548.11055074445,5.000590678117218,1.5593883862296474,
548.2105527537329,5.000588485033193,1.5592467364021705,
548.3105547630158,5.000586293031909,1.5591049471635172,
548.4105567722987,5.000584102113495,1.5589630177160232,
548.5105587815816,5.000581912278082,1.5588209472552867,
548.6105607908645,5.000579723525803,1.5586787349701428,
548.7105628001474,5.000577535856796,1.5585363800425804,
548.8105648094303,5.000575349271203,1.558393881647659,
548.9105668187132,5.000573163769167,1.5582512389534224,
549.010568827996,5.0005709793508375,1.5581084511207541,
549.1105708372789,5.000568796016365,1.5579655173034046,
549.2105728465618,5.000566613765906,1.5578224366478437,
549.3105748558447,5.000564432599617,1.5576792082931126,
549.4105768651276,5.000562252517662,1.5575358313708452,
549.5105788744105,5.000560073520206,1.5573923050050602,
549.6105808836934,5.000557895607419,1.5572486283122382,
549.7105828929763,5.000555718779474,1.5571048004009933,
549.8105849022592,5.000553543036547,1.5569608203722065,
549.910586911542,5.000551368378821,1.5568166873188094,
550.010588920825,5.00054919480648,1.556672400325625,
550.1105909301078,5.000547022319711,1.5565279584693787,
550.2105929393907,5.000544850918707,1.5563833608185957,
550.3105949486736,5.0005426806036635,1.5562386064333753,
550.4105969579565,5.000540511374782,1.5560936943654593,
550.5105989672394,5.0005383432322645,1.5559486236579452,
550.6106009765223,5.00053617617632,1.555803393345291,
550.7106029858052,5.000534010207161,1.555658002453261,
550.810604995088,5.000531845325003,1.5555124499985735,
550.910607004371,5.000529681530066,1.555366734989019,
551.0106090136538,5.000527518822574,1.555220856423222,
551.1106110229367,5.000525357202756,1.555074813290638,
551.2106130322196,5.000523196670844,1.5549286045713109,
551.3106150415025,5.000521037227076,1.5547822292357467,
551.4106170507854,5.000518878871691,1.5546356862449042,
551.5106190600683,5.000516721604936,1.5544889745498858,
551.6106210693512,5.000514565427061,1.5543420930921041,
551.7106230786341,5.0005124103383185,1.5541950408027876,
551.810625087917,5.000510256338968,1.5540478166030824,
551.9106270971998,5.000508103429273,1.5539004194039145,
552.0106291064827,5.0005059516095,1.553752848105665,
552.1106311157656,5.000503800879922,1.5536051015982688,
552.2106331250485,5.000501651240815,1.553457178760945,
552.3106351343314,5.000499502692461,1.5533090784619878,
552.4106371436143,5.0004973552351455,1.5531607995587962,
552.5106391528972,5.000495208869159,1.5530123408974748,
552.6106411621801,5.0004930635947975,1.5528637013129198,
552.710643171463,5.000490919412361,1.5527148796285375,
552.8106451807458,5.000488776322154,1.5525658746561406,
552.9106471900287,5.000486634324488,1.5524166851957213,
553.0106491993116,5.000484493419676,1.552267310035281,
553.1106512085945,5.00048235360804,1.5521177479507822,
553.2106532178774,5.000480214889904,1.551967997705847,
553.3106552271603,5.000478077265598,1.5518180580515808,
553.4106572364432,5.000475940735456,1.5516679277264502,
553.5106592457261,5.000473805299821,1.5515176054561592,
553.610661255009,5.000471670959037,1.5513670899533372,
553.7106632642918,5.000469537713455,1.551216379917407,
553.8106652735747,5.000467405563432,1.5510654740344525,
553.9106672828576,5.000465274509329,1.5509143709768305,
554.0106692921405,5.000463144551514,1.5507630694032164,
554.1106713014234,5.000461015690358,1.55061156795821,
554.2106733107063,5.00045888792624,1.5504598652722485,
554.3106753199892,5.000456761259545,1.5503079599613916,
554.4106773292721,5.000454635690661,1.5501558506269753,
554.510679338555,5.000452511219985,1.550003535855514,
554.6106813478378,5.000450387847915,1.5498510142184088,
554.7106833571207,5.00044826557486,1.549698284271778,
554.8106853664036,5.000446144401233,1.5495453445562835,
554.9106873756865,5.000444024327452,1.5493921935966344,
555.0106893849694,5.0004419053539415,1.5492388299016582,
